"5011010500113","아델리안","76.51","2017",,,,"13","1","2018","2000"," 삼도일동","8","539-4","50110","92","Y"
"5011010500113","아델리안","75.21","2017"," "," ","35000","27","2","2018",," 삼도일동","4","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017"," "," ","35000","26","3","2018",," 삼도일동","3","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017",,,,"16","10","2018","20000"," 삼도일동","3","539-4","50110","0","Y"
"5011010500113","아델리안","76.51","2017",,,,"4","6","2019","24000"," 삼도일동","8","539-4","50110","0","Y"
"5011010500113","아델리안","75.21","2017"," "," ","32000","24","7","2019",," 삼도일동","7","539-4","50110",,"N"
"5011010500113","아델리안","76.51","2017"," "," ","32000","24","7","2019",," 삼도일동","4","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017"," "," ","32000","24","7","2019",," 삼도일동","5","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017"," "," ","32000","24","7","2019",," 삼도일동","6","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017",,,,"29","8","2019","1000"," 삼도일동","4","539-4","50110","83","Y"
"5011010500113","아델리안","75.21","2017"," "," ","30000","19","9","2019",," 삼도일동","7","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017"," "," ","27000","13","1","2020",," 삼도일동","6","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017",,,,"6","2","2020","7000"," 삼도일동","7","539-4","50110","0","Y"
"5011010500113","아델리안","76.51","2017"," "," ","30000","12","2","2020",," 삼도일동","4","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017",,,,"20","3","2020","20000"," 삼도일동","5","539-4","50110","0","Y"
"5011010500113","아델리안","76.51","2017"," "," ","32000","12","10","2020",," 삼도일동","3","539-4","50110",,"N"
"5011010500113","아델리안","75.21","2017",,,,"22","1","2021","1700"," 삼도일동","4","539-4","50110","71","Y"
