"4613031022104","죽림호반베르디움","84.94","2017",,,,"26","4","2017","23000","소라면 죽림리","13","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"20","5","2017","23000","소라면 죽림리","13","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.8439","2017",,,,"31","5","2017","21000","소라면 죽림리","14","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"2","6","2017","9000","소라면 죽림리","1","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"2","6","2017","21000","소라면 죽림리","3","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"2","6","2017","20000","소라면 죽림리","3","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94",""," "," ","25980","20","6","2017",,"소라면 죽림리","6","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94",""," "," ","25380","22","6","2017",,"소라면 죽림리","16","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94",""," "," ","25280","24","6","2017",,"소라면 죽림리","11","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"24","6","2017","22000","소라면 죽림리","5","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94",""," "," ","25980","26","6","2017",,"소라면 죽림리","8","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"28","6","2017","20000","소라면 죽림리","1","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94",""," "," ","25230","28","6","2017",,"소라면 죽림리","9","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94",""," "," ","24680","30","6","2017",,"소라면 죽림리","2","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94","2017",,,,"1","7","2017","5000","소라면 죽림리","10","1117","46130","0","Y"
"4613031022104","죽림호반베르디움","84.94",""," "," ","25280","3","7","2017",,"소라면 죽림리","8","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.8439",""," "," ","25780","5","7","2017",,"소라면 죽림리","11","1117","46130",,"N"
"4613031022104","죽림호반베르디움","84.94",""," "," ","24430","5","7","2017",,"소라면 죽림리","2","1117","46130",,"N"
