"2823710100183","아뜨리에","12.65","2011"," "," ","7500","4","10","2011",," 부평동","15","534-92","28237",,"N"
"2823710100183","아뜨리에","13.09","2011"," "," ","7600","4","10","2011",," 부평동","12","534-92","28237",,"N"
"2823710100183","아뜨리에","12.65","2011"," "," ","7500","4","10","2011",," 부평동","12","534-92","28237",,"N"
"2823710100183","아뜨리에","12.03","2011"," "," ","7100","4","10","2011",," 부평동","14","534-92","28237",,"N"
"2823710100183","아뜨리에","12.65","2011"," "," ","7600","5","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","14.52","2011"," "," ","7700","5","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","14.21","2011"," "," ","7700","5","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","13.09","2011"," "," ","7700","5","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","14.46","2011"," "," ","8500","10","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","13.09","2011"," "," ","7600","24","10","2011",," 부평동","11","534-92","28237",,"N"
"2823710100183","아뜨리에","12.35","2011"," "," ","7000","25","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","14.46","2011"," "," ","8500","30","10","2011",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","12.03","2011"," "," ","7300","30","10","2011",," 부평동","11","534-92","28237",,"N"
"2823710100183","아뜨리에","14.46","2011"," "," ","8500","1","12","2011",," 부평동","12","534-92","28237",,"N"
"2823710100183","아뜨리에","12.42","2011"," "," ","7300","5","12","2011",," 부평동","11","534-92","28237",,"N"
"2823710100183","아뜨리에","14.21","2011"," "," ","7300","15","4","2012",," 부평동","8","534-92","28237",,"N"
"2823710100183","아뜨리에","14.21","2011"," "," ","7400","16","4","2012",," 부평동","9","534-92","28237",,"N"
"2823710100183","아뜨리에","14.46","2011"," "," ","8600","19","6","2012",," 부평동","16","534-92","28237",,"N"
"2823710100183","아뜨리에","14.75","2011"," "," ","8600","19","6","2012",," 부평동","15","534-92","28237",,"N"
"2823710100183","아뜨리에","14.75","2011"," "," ","8600","19","6","2012",," 부평동","7","534-92","28237",,"N"
"2823710100183","아뜨리에","12.65","2011"," "," ","7400","20","6","2012",," 부평동","10","534-92","28237",,"N"
"2823710100183","아뜨리에","12.03","2011"," "," ","7300","22","6","2012",," 부평동","13","534-92","28237",,"N"
"2823710100183","아뜨리에","12.18","2011"," "," ","7300","1","8","2012",," 부평동","10","534-92","28237",,"N"
"2823710100183","아뜨리에","12.35","2011",,,,"30","10","2012","4500"," 부평동","10","534-92","28237","0","Y"
"2823710100183","아뜨리에","12.03","2011"," "," ","7400","3","12","2012",," 부평동","16","534-92","28237",,"N"
"2823710100183","아뜨리에","12.35","2011"," "," ","7400","3","12","2012",," 부평동","14","534-92","28237",,"N"
"2823710100183","아뜨리에","14.52","2011"," "," ","7900","8","3","2013",," 부평동","12","534-92","28237",,"N"
"2823710100183","아뜨리에","14.21","2011"," "," ","7900","12","3","2013",," 부평동","12","534-92","28237",,"N"
"2823710100183","아뜨리에","13.09","2011"," "," ","7000","21","3","2013",," 부평동","8","534-92","28237",,"N"
