"4221010600132","설악현대","84.907","1992"," "," ","6500","8","1","2006",," 교동","8","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","5800","1","2","2006",," 교동","2","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4000","14","2","2006",," 교동","15","619-33","42210",,"N"
"4221010600132","설악현대","84.615","1992"," "," ","6450","20","2","2006",," 교동","8","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","5050","22","2","2006",," 교동","4","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4000","9","3","2006",," 교동","5","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4450","10","3","2006",," 교동","11","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","6200","10","3","2006",," 교동","11","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","4500","11","3","2006",," 교동","14","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","5430","16","3","2006",," 교동","10","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4350","23","3","2006",," 교동","9","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4500","26","5","2006",," 교동","12","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","4800","30","5","2006",," 교동","2","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","6000","1","6","2006",," 교동","14","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","5000","1","6","2006",," 교동","7","619-33","42210",,"N"
"4221010600132","설악현대","84.615","1992"," "," ","6000","7","6","2006",," 교동","9","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","5050","16","6","2006",," 교동","6","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4300","10","7","2006",," 교동","10","619-33","42210",,"N"
"4221010600132","설악현대","84.615","1992"," "," ","4900","1","8","2006",," 교동","2","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","5000","22","8","2006",," 교동","12","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","5000","22","8","2006",," 교동","5","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","4450","31","8","2006",," 교동","5","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","5200","6","9","2006",," 교동","3","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","5835","20","9","2006",," 교동","9","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","5050","16","10","2006",," 교동","4","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","5700","20","10","2006",," 교동","1","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","4000","24","10","2006",," 교동","13","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","6200","24","10","2006",," 교동","1","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","5300","8","11","2006",," 교동","10","619-33","42210",,"N"
"4221010600132","설악현대","63.405","1992"," "," ","3900","10","11","2006",," 교동","2","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","6000","10","11","2006",," 교동","6","619-33","42210",,"N"
"4221010600132","설악현대","73.305","1992"," "," ","4000","17","11","2006",," 교동","13","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","4700","22","11","2006",," 교동","4","619-33","42210",,"N"
"4221010600132","설악현대","84.615","1992"," "," ","5800","23","11","2006",," 교동","9","619-33","42210",,"N"
"4221010600132","설악현대","84.907","1992"," "," ","6100","24","11","2006",," 교동","14","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","4750","24","11","2006",," 교동","3","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","4750","30","11","2006",," 교동","14","619-33","42210",,"N"
"4221010600132","설악현대","71.137","1992"," "," ","4500","4","12","2006",," 교동","11","619-33","42210",,"N"
