"1171011400115","뉴타운","63.72","2004",,,,"24","4","2012","15000"," 마천동","2","197-9","11710","0","Y"
"1171011400115","뉴타운","57.57","2004",,,,"2","7","2012","15000"," 마천동","3","197-9","11710","0","Y"
"1171011400115","뉴타운","57.57","2004",,,,"11","8","2014","18000"," 마천동","3","197-9","11710","0","Y"
"1171011400115","뉴타운","63.72","2004",,,,"4","9","2014","18000"," 마천동","2","197-9","11710","0","Y"
"1171011400115","뉴타운","57.57","2004"," "," ","29200","21","7","2016",," 마천동","2","197-9","11710",,"N"
"1171011400115","뉴타운","57.57","2004",,,,"6","8","2016","22000"," 마천동","3","197-9","11710","0","Y"
"1171011400115","뉴타운","63.72","2004",,,,"25","8","2016","20000"," 마천동","2","197-9","11710","0","Y"
"1171011400115","뉴타운","60.47","2004"," "," ","49000","20","1","2018",," 마천동","4","197-9","11710",,"N"
"1171011400115","뉴타운","60.47","2004",,,,"29","3","2018","25000"," 마천동","4","197-9","11710","0","Y"
"1171011400115","뉴타운","63.72","2004"," "," ","55700","9","7","2019",," 마천동","2","197-9","11710",,"N"
"1171011400115","뉴타운","63.72","2004","","","","16","10","2019","20000"," 마천동","2","197-9","11710","0","Y"
"1171011400115","뉴타운","57.57","2004"," "," ","60000","11","11","2019",""," 마천동","6","197-9","11710","","N"
"1171011400115","뉴타운","57.57","2004","","","","10","2","2020","20000"," 마천동","6","197-9","11710","0","Y"
"1171011400115","뉴타운","57.57","2004"," "," ","90000","9","6","2021",""," 마천동","5","197-9","11710","","N"
"1171011400115","뉴타운","57.57","2004","","","","19","6","2021","30000"," 마천동","4","197-9","11710","0","Y"
"1171011400115","뉴타운","57.57","2004"," "," ","90800","19","6","2021",""," 마천동","4","197-9","11710","","N"
