"2629011100102","현대2","74.01","1996"," "," ","9000","17","1","2006",," 감만동","18","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6500","19","1","2006",," 감만동","8","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6350","24","1","2006",," 감만동","24","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6700","11","4","2006",," 감만동","16","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","4900","20","4","2006",," 감만동","22","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","7800","12","5","2006",," 감만동","7","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10550","15","8","2006",," 감만동","15","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","7150","19","9","2006",," 감만동","10","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6800","16","10","2006",," 감만동","12","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","5000","20","10","2006",," 감만동","4","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6500","15","11","2006",," 감만동","19","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8400","14","12","2006",," 감만동","17","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6500","29","12","2006",," 감만동","5","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6450","9","1","2007",," 감만동","22","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8100","10","2","2007",," 감만동","21","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6500","14","2","2007",," 감만동","9","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6300","28","2","2007",," 감만동","3","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8050","1","3","2007",," 감만동","13","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6400","2","3","2007",," 감만동","3","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8225","2","3","2007",," 감만동","23","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8150","11","3","2007",," 감만동","21","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10290","19","3","2007",," 감만동","10","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10300","30","3","2007",," 감만동","17","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10600","7","4","2007",," 감만동","12","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6500","27","4","2007",," 감만동","21","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6600","15","6","2007",," 감만동","12","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10400","17","6","2007",," 감만동","8","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6500","24","6","2007",," 감만동","2","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8500","27","6","2007",," 감만동","5","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8550","23","7","2007",," 감만동","6","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6600","8","8","2007",," 감만동","16","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","5000","9","8","2007",," 감만동","24","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","7000","29","8","2007",," 감만동","15","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8300","7","9","2007",," 감만동","8","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10400","29","9","2007",," 감만동","18","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10200","31","10","2007",," 감만동","22","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10500","3","12","2007",," 감만동","21","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10325","29","12","2007",," 감만동","23","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10500","11","1","2008",," 감만동","11","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8350","24","2","2008",," 감만동","15","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6550","12","3","2008",," 감만동","14","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6550","22","3","2008",," 감만동","17","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10000","23","3","2008",," 감만동","6","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","10200","7","5","2008",," 감만동","19","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6800","17","5","2008",," 감만동","18","498-2","26290",,"N"
"2629011100102","현대2","84.99","1996"," "," ","9700","7","7","2008",," 감만동","11","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","6700","21","7","2008",," 감만동","2","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6600","25","8","2008",," 감만동","17","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8000","27","8","2008",," 감만동","7","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6750","2","10","2008",," 감만동","1","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8500","5","11","2008",," 감만동","18","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6600","30","1","2009",," 감만동","3","498-2","26290",,"N"
"2629011100102","현대2","59.67","1996"," "," ","6200","5","3","2009",," 감만동","23","498-2","26290",,"N"
"2629011100102","현대2","74.01","1996"," "," ","8400","19","3","2009",," 감만동","12","498-2","26290",,"N"
