"2920010900126","송정주공","48.69","1983"," "," ","5000","3","1","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","53.65","1983"," "," ","5600","17","1","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4900","1","2","2006",," 우산동","5","1079-3","29200",,"N"
"2920010900126","송정주공","50.59","1983"," "," ","5100","6","2","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4900","9","2","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","5000","14","2","2006",," 우산동","3","1079-3","29200",,"N"
"2920010900126","송정주공","40.32","1983"," "," ","5000","18","2","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4900","2","3","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","40.32","1983"," "," ","4650","3","3","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","2300","3","3","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","5000","6","3","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","50.59","1983"," "," ","5050","7","3","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4800","13","3","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4950","25","3","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4800","29","3","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","50.59","1983"," "," ","4900","1","4","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4900","4","4","2006",," 우산동","5","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","4900","10","4","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","3500","10","4","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","50.59","1983"," "," ","5000","15","4","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","53.65","1983"," "," ","5600","18","4","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","3350","8","5","2006",," 우산동","3","1079-3","29200",,"N"
"2920010900126","송정주공","53.72","1983"," "," ","5400","14","5","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","5000","15","5","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","40.32","1983"," "," ","5500","15","5","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","53.65","1983"," "," ","5500","1","6","2006",," 우산동","5","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4300","24","6","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4850","26","6","2006",," 우산동","3","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4870","3","7","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4950","7","7","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4900","8","7","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","4950","14","7","2006",," 우산동","5","1079-3","29200",,"N"
"2920010900126","송정주공","40.32","1983"," "," ","4800","14","7","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4900","18","7","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","45.73","1983"," "," ","4950","28","7","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","4900","1","8","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","5030","2","8","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","4900","20","8","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","46.78","1983"," "," ","4950","20","8","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","5000","25","8","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","53.72","1983"," "," ","5900","31","8","2006",," 우산동","3","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","4400","5","9","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","4950","6","9","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","53.72","1983"," "," ","5700","7","9","2006",," 우산동","3","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","5050","10","9","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","40.32","1983"," "," ","4900","14","9","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","4800","15","9","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","48.69","1983"," "," ","5000","18","9","2006",," 우산동","2","1079-3","29200",,"N"
"2920010900126","송정주공","53.65","1983"," "," ","5780","18","9","2006",," 우산동","4","1079-3","29200",,"N"
"2920010900126","송정주공","45.69","1983"," "," ","5000","18","9","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","50.59","1983"," "," ","5000","20","9","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","53.65","1983"," "," ","5800","11","10","2006",," 우산동","5","1079-3","29200",,"N"
"2920010900126","송정주공","50.72","1983"," "," ","4900","13","10","2006",," 우산동","1","1079-3","29200",,"N"
"2920010900126","송정주공","53.72","1983"," "," ","5900","16","10","2006",," 우산동","3","1079-3","29200",,"N"
"2920010900126","송정주공","46.78","1983"," "," ","4950","17","10","2006",," 우산동","2","1079-3","29200",,"N"
