"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"21","5","2018","31500"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"27","5","2018","30000"," 신사동","2","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"29","5","2018","37000"," 신사동","12","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"14","6","2018","31000"," 신사동","3","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"19","6","2018","33000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"2","7","2018","33000"," 신사동","6","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"6","7","2018","34000"," 신사동","5","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"6","7","2018","34000"," 신사동","5","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"7","7","2018","36000"," 신사동","13","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"7","7","2018","34000"," 신사동","3","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"10","7","2018","40000"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","84.97","2019",,,,"10","7","2018","20000"," 신사동","6","372","11380","60","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"13","7","2018","35000"," 신사동","11","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"13","7","2018","35500"," 신사동","14","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"15","7","2018","36000"," 신사동","6","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","84.99","2019",,,,"23","7","2018","43000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"2","8","2018","35000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72",""," "," ","48650","4","8","2018",," 신사동","3","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"6","8","2018","34500"," 신사동","1","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"6","8","2018","34500"," 신사동","1","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"7","8","2018","34500"," 신사동","2","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"11","8","2018","32000"," 신사동","11","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"13","8","2018","35000"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"13","8","2018","33000"," 신사동","1","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"15","8","2018","37000"," 신사동","14","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"18","8","2018","34000"," 신사동","4","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"21","8","2018","35000"," 신사동","5","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"31","8","2018","37500"," 신사동","11","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99",""," "," ","45350","6","9","2018",," 신사동","2","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"6","9","2018","33000"," 신사동","2","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93",""," "," ","50800","6","9","2018",," 신사동","4","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"14","9","2018","39500"," 신사동","10","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"14","9","2018","37500"," 신사동","4","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019"," "," ","40000","22","5","2019",," 신사동","5","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"13","6","2019","35000"," 신사동","5","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","84.99","2019",,,,"31","7","2019","43000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"5","8","2019","5000"," 신사동","8","372","11380","95","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019"," "," ","48000","30","8","2019",," 신사동","8","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"3","9","2019","34000"," 신사동","4","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"14","10","2019","39000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019"," "," ","57500","5","11","2019",," 신사동","11","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"12","11","2019","10000"," 신사동","2","372","11380","70","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019"," "," ","65000","18","11","2019",," 신사동","2","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","84.99","2019",,,,"11","1","2020","43000"," 신사동","2","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019"," "," ","72250","15","2","2020",," 신사동","7","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"22","2","2020","35000"," 신사동","3","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"11","3","2020","40000"," 신사동","10","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019"," "," ","63000","21","3","2020",," 신사동","9","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"27","3","2020","35000"," 신사동","3","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"28","3","2020","37000"," 신사동","9","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","84.99","2019",,,,"17","4","2020","43000"," 신사동","4","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"18","4","2020","37000"," 신사동","10","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"18","4","2020","37000"," 신사동","10","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019"," "," ","63000","21","4","2020",," 신사동","3","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"4","5","2020","20000"," 신사동","8","372","11380","50","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"5","5","2020","10000"," 신사동","12","372","11380","70","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"5","5","2020","36700"," 신사동","10","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"11","5","2020","41000"," 신사동","11","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"4","6","2020","37000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019"," "," ","71500","11","6","2020",," 신사동","2","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"11","6","2020","40000"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019"," "," ","72500","13","6","2020",," 신사동","9","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019",,,,"13","6","2020","33000"," 신사동","6","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019"," "," ","71800","15","6","2020",," 신사동","4","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019"," "," ","66000","15","6","2020",," 신사동","5","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019"," "," ","76800","20","6","2020",," 신사동","6","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"22","6","2020","42000"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"22","6","2020","42000"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019"," "," ","75000","25","6","2020",," 신사동","5","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019"," "," ","68000","27","6","2020",," 신사동","5","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019"," "," ","77000","29","6","2020",," 신사동","13","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"30","6","2020","27000"," 신사동","1","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019"," "," ","73700","30","6","2020",," 신사동","5","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","75.72","2019",,,,"2","7","2020","34000"," 신사동","3","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"7","7","2020","37000"," 신사동","7","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"7","7","2020","33000"," 신사동","8","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","59.99","2019",,,,"8","7","2020","38000"," 신사동","5","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.93","2019"," "," ","76000","9","7","2020",," 신사동","10","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019"," "," ","69800","10","7","2020",," 신사동","7","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"11","7","2020","38000"," 신사동","6","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019",,,,"12","7","2020","40000"," 신사동","5","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","71.99","2019"," "," ","75500","13","7","2020",," 신사동","5","372","11380",,"N"
"1138010900150","응암역 효성해링턴플레이스","59.94","2019",,,,"14","7","2020","34000"," 신사동","2","372","11380","0","Y"
"1138010900150","응암역 효성해링턴플레이스","84.97","2019",,,,"16","7","2020","20000"," 신사동","6","372","11380","80","Y"
