"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"16","6","2011","14737"," 하왕십리동","20","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"4","8","2011","6944"," 하왕십리동","16","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"31","1","2012","15473"," 하왕십리동","19","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"20","3","2012","7655"," 하왕십리동","20","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"22","5","2012","15473"," 하왕십리동","10","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"22","11","2012","8020"," 하왕십리동","21","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"20","12","2012","15473"," 하왕십리동","5","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","124.459","2009",,,,"27","2","2013","19882"," 하왕십리동","20","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"13","5","2013","8020"," 하왕십리동","9","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","47.822","2009",,,,"30","9","2013","9018"," 하왕십리동","15","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"25","1","2014","7655"," 하왕십리동","17","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"28","1","2014","16246"," 하왕십리동","9","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"30","1","2014","16246"," 하왕십리동","19","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"31","3","2014","7655"," 하왕십리동","20","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","47.822","2009",,,,"13","10","2014","10910"," 하왕십리동","14","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"24","12","2014","16246"," 하왕십리동","5","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.668","2009",,,,"16","1","2015","8000"," 하왕십리동","12","286-2","11200","40","Y"
"1120010200107","왕십리모노퍼스주상복합","38.668","2009",,,,"1","4","2015","15000"," 하왕십리동","9","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","47.822","2009",,,,"15","9","2015","9468"," 하왕십리동","15","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"27","10","2015","7655"," 하왕십리동","16","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"28","1","2016","17058"," 하왕십리동","19","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","124.459","2009",,,,"10","1","2018","36880"," 하왕십리동","20","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","124.459","2009",,,,"10","1","2018","36880"," 하왕십리동","8","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"29","1","2018","17910"," 하왕십리동","19","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009",,,,"26","11","2018","32500"," 하왕십리동","6","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009",,,,"13","2","2019","9704"," 하왕십리동","11","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","124.459","2009",,,,"15","7","2019","23014"," 하왕십리동","14","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","124.459","2009","","","","31","10","2019","37100"," 하왕십리동","21","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009","","","","22","4","2020","36560"," 하왕십리동","10","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","90.409","2009","","","","22","4","2020","36560"," 하왕십리동","22","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","38.982","2009","","","","21","4","2021","10189"," 하왕십리동","11","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","47.822","2009","","","","18","6","2021","21910"," 하왕십리동","15","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","47.822","2009","","","","18","6","2021","21910"," 하왕십리동","7","286-2","11200","0","Y"
"1120010200107","왕십리모노퍼스주상복합","47.822","2009","","","","9","8","2021","21910"," 하왕십리동","14","286-2","11200","0","Y"
