"4812110500145","금강장미","74.94","1995"," "," ","8500","14","7","2006",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","7000","1","11","2006",," 도계동","3","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995"," "," ","9000","19","12","2006",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995"," "," ","8700","23","4","2007",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","64.14","1995"," "," ","9000","2","6","2008",," 도계동","7","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","8500","11","11","2008",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995"," "," ","11500","13","2","2009",," 도계동","2","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","8400","27","5","2009",," 도계동","7","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","8700","31","8","2009",," 도계동","6","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995"," "," ","12500","18","3","2010",," 도계동","6","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995"," "," ","14500","7","1","2011",," 도계동","5","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995",,,,"1","2","2011","5800"," 도계동","4","302-5","48121","10","Y"
"4812110500145","금강장미","59.07","1995"," "," ","8000","20","9","2011",," 도계동","4","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995",,,,"24","9","2013","11500"," 도계동","6","302-5","48121","0","Y"
"4812110500145","금강장미","59.07","1995",,,,"4","3","2014","8000"," 도계동","1","302-5","48121","0","Y"
"4812110500145","금강장미","74.94","1995"," "," ","14500","5","7","2014",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","12800","21","1","2015",," 도계동","3","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","14200","2","3","2015",," 도계동","3","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995"," "," ","17000","18","5","2015",," 도계동","4","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995"," "," ","12000","7","11","2015",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995",,,,"27","4","2016","11000"," 도계동","1","302-5","48121","0","Y"
"4812110500145","금강장미","59.07","1995"," "," ","13400","30","4","2016",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995",,,,"20","12","2016","13000"," 도계동","5","302-5","48121","0","Y"
"4812110500145","금강장미","59.07","1995"," "," ","15000","16","6","2017",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995",,,,"16","3","2018","6000"," 도계동","7","302-5","48121","20","Y"
"4812110500145","금강장미","74.94","1995",,,,"3","7","2018","1000"," 도계동","2","302-5","48121","35","Y"
"4812110500145","금강장미","59.07","1995",,,,"21","7","2018","10000"," 도계동","4","302-5","48121","0","Y"
"4812110500145","금강장미","74.94","1995"," "," ","14000","10","10","2018",," 도계동","1","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995",,,,"18","1","2019","11500"," 도계동","5","302-5","48121","0","Y"
"4812110500145","금강장미","59.07","1995",,,,"5","7","2019","8000"," 도계동","7","302-5","48121","0","Y"
"4812110500145","금강장미","59.07","1995",,,,"11","1","2020","10000"," 도계동","1","302-5","48121","0","Y"
"4812110500145","금강장미","74.94","1995",,,,"1","9","2020","11500"," 도계동","5","302-5","48121","0","Y"
"4812110500145","금강장미","74.94","1995"," "," ","12000","13","9","2020",," 도계동","2","302-5","48121",,"N"
"4812110500145","금강장미","59.07","1995",,,,"21","9","2020","9500"," 도계동","4","302-5","48121","0","Y"
"4812110500145","금강장미","74.94","1995"," "," ","12400","30","11","2020",," 도계동","6","302-5","48121",,"N"
"4812110500145","금강장미","74.94","1995",,,,"23","12","2020","11700"," 도계동","6","302-5","48121","0","Y"
"4812110500145","금강장미","59.07","1995"," "," ","10500","27","3","2021",," 도계동","7","302-5","48121",,"N"
