"1171010400129","노보빌아파트","208.76","2000"," "," ","63000","27","3","2006",," 송파동","5","180-7","11710",,"N"
"1171010400129","노보빌아파트","198.26","2000"," "," ","59000","11","4","2007",," 송파동","1","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","79900","21","7","2007",," 송파동","6","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","72000","14","3","2009",," 송파동","4","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","18105","31","8","2009",," 송파동","6","180-7","11710",,"N"
"1171010400129","노보빌아파트","198.26","2000"," "," ","59000","9","9","2009",," 송파동","1","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","90000","10","6","2011",," 송파동","2","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000",,,,"12","7","2011","45000"," 송파동","1","180-7","11710","0","Y"
"1171010400129","노보빌아파트","203.63","2000",,,,"5","9","2012","40000"," 송파동","3","180-7","11710","0","Y"
"1171010400129","노보빌아파트","203.63","2000",,,,"6","8","2013","47000"," 송파동","1","180-7","11710","0","Y"
"1171010400129","노보빌아파트","203.63","2000",,,,"15","10","2014","45000"," 송파동","3","180-7","11710","0","Y"
"1171010400129","노보빌아파트","203.63","2000",,,,"16","2","2015","55000"," 송파동","1","180-7","11710","0","Y"
"1171010400129","노보빌아파트","203.63","2000"," "," ","82500","23","2","2015",," 송파동","4","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000",,,,"29","4","2015","47000"," 송파동","1","180-7","11710","0","Y"
"1171010400129","노보빌아파트","203.63","2000"," "," ","84800","22","3","2016",," 송파동","6","180-7","11710",,"N"
"1171010400129","노보빌아파트","208.76","2000"," "," ","75000","24","3","2016",," 송파동","4","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000",,,,"15","4","2016","63000"," 송파동","2","180-7","11710","0","Y"
"1171010400129","노보빌아파트","201.27","2000"," "," ","87800","1","4","2017",," 송파동","8","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000",,,,"20","5","2017","58000"," 송파동","3","180-7","11710","0","Y"
"1171010400129","노보빌아파트","206.5","2000",,,,"18","7","2017","70000"," 송파동","8","180-7","11710","0","Y"
"1171010400129","노보빌아파트","208.76","2000"," "," ","78000","25","2","2018",," 송파동","5","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","89000","20","3","2018",," 송파동","2","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","87500","25","5","2018",," 송파동","7","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","83000","18","6","2018",," 송파동","1","180-7","11710",,"N"
"1171010400129","노보빌아파트","203.63","2000","20.07.01","O","94000","4","6","2020",""," 송파동","3","180-7","11710","","N"
"1171010400129","노보빌아파트","203.63","2000"," "," ","94000","30","6","2020",""," 송파동","3","180-7","11710","","N"
