"1129011500102","청기와","65.55","2003"," "," ","15000","4","8","2006",," 삼선동5가","6","63-3","11290",,"N"
"1129011500102","청기와","55.93","2003"," "," ","16500","23","8","2007",," 삼선동5가","5","63-3","11290",,"N"
"1129011500102","청기와","77.34","2003"," "," ","22500","1","4","2008",," 삼선동5가","2","63-3","11290",,"N"
"1129011500102","청기와","89.34","2003"," "," ","25000","29","8","2008",," 삼선동5가","1","63-3","11290",,"N"
"1129011500102","청기와","75.33","2003"," "," ","25500","8","8","2009",," 삼선동5가","3","63-3","11290",,"N"
"1129011500102","청기와","77.34","2003"," "," ","25500","10","8","2009",," 삼선동5가","3","63-3","11290",,"N"
"1129011500102","청기와","89.34","2003"," "," ","27000","10","3","2010",," 삼선동5가","1","63-3","11290",,"N"
"1129011500102","청기와","65.55","2003"," "," ","24500","30","3","2010",," 삼선동5가","6","63-3","11290",,"N"
"1129011500102","청기와","75.33","2003"," "," ","29500","10","10","2011",," 삼선동5가","2","63-3","11290",,"N"
"1129011500102","청기와","34.84","2003"," "," ","14000","23","2","2012",," 삼선동5가","6","63-3","11290",,"N"
"1129011500102","청기와","77.34","2003",,,,"14","4","2012","18000"," 삼선동5가","1","63-3","11290","0","Y"
"1129011500102","청기와","55.93","2003"," "," ","21900","3","6","2012",," 삼선동5가","5","63-3","11290",,"N"
"1129011500102","청기와","34.84","2003",,,,"20","11","2012","10000"," 삼선동5가","6","63-3","11290","10","Y"
"1129011500102","청기와","89.34","2003"," "," ","29000","6","1","2014",," 삼선동5가","3","63-3","11290",,"N"
"1129011500102","청기와","75","2003"," "," ","27500","17","4","2014",," 삼선동5가","4","63-3","11290",,"N"
"1129011500102","청기와","77.34","2003",,,,"5","5","2014","23000"," 삼선동5가","1","63-3","11290","0","Y"
"1129011500102","청기와","73.08","2003"," "," ","30000","18","7","2015",," 삼선동5가","4","63-3","11290",,"N"
"1129011500102","청기와","34.84","2003"," "," ","17300","12","3","2016",," 삼선동5가","6","63-3","11290",,"N"
"1129011500102","청기와","89.34","2003"," "," ","36500","29","6","2017",," 삼선동5가","3","63-3","11290",,"N"
"1129011500102","청기와","89.34","2003"," "," ","36500","4","9","2018",," 삼선동5가","1","63-3","11290",,"N"
"1129011500102","청기와","89.34","2003"," "," ","40000","23","12","2019",""," 삼선동5가","3","63-3","11290","","N"
"1129011500102","청기와","73.08","2003"," "," ","46400","21","8","2021",""," 삼선동5가","4","63-3","11290","","N"
