"1162010200199","신림동부센트레빌","59.99","2006"," "," ","22400","10","6","2006",," 신림동","7","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","23500","28","6","2006",," 신림동","9","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","29500","5","7","2006",," 신림동","9","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","29500","7","7","2006",," 신림동","1","1734","11620",,"N"
"1162010200199","신림동부센트레빌","104.89","2006"," "," ","38500","12","7","2006",," 신림동","8","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006"," "," ","26800","12","7","2006",," 신림동","1","1734","11620",,"N"
"1162010200199","신림동부센트레빌","104.89","2006"," "," ","38000","10","9","2006",," 신림동","2","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","25000","10","10","2006",," 신림동","12","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","29500","8","12","2006",," 신림동","2","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","36300","4","7","2007",," 신림동","7","1734","11620",,"N"
"1162010200199","신림동부센트레빌","104.89","2006"," "," ","47500","29","8","2007",," 신림동","3","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","28000","30","3","2008",," 신림동","5","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","45000","26","5","2008",," 신림동","6","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34700","4","6","2008",," 신림동","4","1734","11620",,"N"
"1162010200199","신림동부센트레빌","104.89","2006"," "," ","44500","14","6","2008",," 신림동","1","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","44700","18","1","2009",," 신림동","6","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","43200","30","4","2009",," 신림동","14","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","41800","5","5","2009",," 신림동","11","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","33500","25","6","2009",," 신림동","7","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006"," "," ","37000","2","7","2009",," 신림동","3","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34500","4","7","2009",," 신림동","5","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","45300","11","7","2009",," 신림동","13","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006"," "," ","40000","29","8","2009",," 신림동","5","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","46800","30","8","2009",," 신림동","8","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","45000","12","10","2009",," 신림동","12","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34500","24","10","2009",," 신림동","12","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34800","2","12","2009",," 신림동","12","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34000","10","2","2010",," 신림동","3","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","45700","19","2","2010",," 신림동","13","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","43700","20","4","2010",," 신림동","10","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","44800","26","4","2010",," 신림동","7","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","45000","26","4","2010",," 신림동","7","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","35500","27","7","2010",," 신림동","8","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006"," "," ","38000","12","9","2010",," 신림동","8","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","40700","28","10","2010",," 신림동","1","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34900","1","3","2011",," 신림동","5","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"23","3","2011","22000"," 신림동","5","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","46200","24","3","2011",," 신림동","9","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","34200","31","3","2011",," 신림동","9","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"11","5","2011","22000"," 신림동","12","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"14","5","2011","19200"," 신림동","2","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","59.99","2006",,,,"22","5","2011","10000"," 신림동","12","1734","11620","45","Y"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"27","6","2011","19000"," 신림동","3","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","59.99","2006",,,,"2","7","2011","20000"," 신림동","12","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006"," "," ","36900","25","7","2011",," 신림동","1","1734","11620",,"N"
"1162010200199","신림동부센트레빌","104.89","2006",,,,"8","8","2011","23000"," 신림동","14","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"8","8","2011","23500"," 신림동","14","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","47200","21","9","2011",," 신림동","9","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"24","9","2011","23000"," 신림동","2","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"26","9","2011","24500"," 신림동","6","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","35500","5","10","2011",," 신림동","7","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","44500","7","10","2011",," 신림동","4","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"20","10","2011","23500"," 신림동","15","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","44500","6","11","2011",," 신림동","4","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006"," "," ","32000","10","1","2012",," 신림동","1","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"1","2","2012","22000"," 신림동","2","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"4","2","2012","24000"," 신림동","9","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","104.89","2006"," "," ","48800","8","2","2012",," 신림동","10","1734","11620",,"N"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","45000","12","2","2012",," 신림동","8","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"1","3","2012","22000"," 신림동","12","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"9","3","2012","10000"," 신림동","6","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006"," "," ","38700","10","3","2012",," 신림동","13","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"20","3","2012","19000"," 신림동","10","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","59.99","2006",,,,"22","3","2012","19000"," 신림동","10","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"5","4","2012","23000"," 신림동","8","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","104.89","2006",,,,"9","4","2012","22500"," 신림동","10","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006"," "," ","46600","10","4","2012",," 신림동","9","1734","11620",,"N"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"11","4","2012","22000"," 신림동","5","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","104.89","2006",,,,"21","4","2012","29000"," 신림동","9","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","104.89","2006",,,,"27","4","2012","26000"," 신림동","2","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"28","4","2012","21000"," 신림동","1","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"29","5","2012","21000"," 신림동","9","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","74.94","2006",,,,"31","5","2012","20000"," 신림동","11","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","104.89","2006"," "," ","52700","31","5","2012",," 신림동","12","1734","11620",,"N"
"1162010200199","신림동부센트레빌","59.99","2006",,,,"20","8","2012","19000"," 신림동","12","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"1","9","2012","25000"," 신림동","1","1734","11620","0","Y"
"1162010200199","신림동부센트레빌","84.93","2006",,,,"13","9","2012","26000"," 신림동","4","1734","11620","0","Y"
