"4511112800103","중화산동광진","137.01","1998"," "," ","14850","16","1","2006",," 중화산동2가","3","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9150","17","1","2006",," 중화산동2가","8","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9500","18","1","2006",," 중화산동2가","10","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9550","18","1","2006",," 중화산동2가","10","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","16000","6","2","2006",," 중화산동2가","3","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","14500","21","2","2006",," 중화산동2가","13","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","8000","27","2","2006",," 중화산동2가","1","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9100","1","3","2006",," 중화산동2가","11","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","15000","20","4","2006",," 중화산동2가","9","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","16300","6","7","2006",," 중화산동2가","3","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9850","15","7","2006",," 중화산동2가","5","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","8450","18","7","2006",," 중화산동2가","2","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9450","20","7","2006",," 중화산동2가","8","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","12000","31","7","2006",," 중화산동2가","1","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9400","19","8","2006",," 중화산동2가","9","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9800","24","8","2006",," 중화산동2가","11","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","15500","13","9","2006",," 중화산동2가","7","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9450","21","9","2006",," 중화산동2가","6","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","15000","26","9","2006",," 중화산동2가","12","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","15000","4","10","2006",," 중화산동2가","9","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9000","14","10","2006",," 중화산동2가","11","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9450","17","10","2006",," 중화산동2가","2","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","8000","2","11","2006",," 중화산동2가","7","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","14500","14","11","2006",," 중화산동2가","9","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9600","11","12","2006",," 중화산동2가","8","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9600","9","1","2007",," 중화산동2가","5","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9300","17","1","2007",," 중화산동2가","9","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9350","23","1","2007",," 중화산동2가","5","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","17000","5","2","2007",," 중화산동2가","13","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","20000","11","2","2007",," 중화산동2가","12","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9500","16","2","2007",," 중화산동2가","9","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9200","12","3","2007",," 중화산동2가","14","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9550","21","3","2007",," 중화산동2가","5","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","15000","10","4","2007",," 중화산동2가","12","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9500","11","4","2007",," 중화산동2가","15","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9500","19","4","2007",," 중화산동2가","4","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","8600","4","5","2007",," 중화산동2가","15","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9750","7","8","2007",," 중화산동2가","7","190","45111",,"N"
"4511112800103","중화산동광진","137.01","1998"," "," ","15200","19","8","2007",," 중화산동2가","12","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","17000","24","8","2007",," 중화산동2가","7","190","45111",,"N"
"4511112800103","중화산동광진","157.02","1998"," "," ","17000","13","9","2007",," 중화산동2가","4","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9800","1","10","2007",," 중화산동2가","12","190","45111",,"N"
"4511112800103","중화산동광진","84.99","1998"," "," ","9200","2","10","2007",," 중화산동2가","4","190","45111",,"N"
