"1165010800162","N-Suite(1513-2)","114.05","2004"," "," ","55000","5","3","2006",," 서초동","4","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004"," "," ","60000","4","10","2007",," 서초동","2","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","57000","2","10","2008",," 서초동","1","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004"," "," ","22250","22","9","2009",," 서초동","6","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"2","9","2011","46000"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","64100","10","10","2011",," 서초동","1","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"21","12","2011","45000"," 서초동","1","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"2","3","2012","10000"," 서초동","4","1513-2","11650","245","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"14","3","2012","40000"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"19","3","2012","45000"," 서초동","6","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","114.05","2004",,,,"21","3","2012","48000"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"20","12","2012","41000"," 서초동","2","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"30","3","2013","43000"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"16","7","2013","10000"," 서초동","2","1513-2","11650","200","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"12","8","2013","50000"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","114.05","2004",,,,"19","11","2013","10000"," 서초동","2","1513-2","11650","250","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","59950","10","12","2013",," 서초동","6","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"22","2","2014","30000"," 서초동","1","1513-2","11650","120","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"23","9","2014","50000"," 서초동","2","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","66500","29","11","2014",," 서초동","5","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"11","9","2015","60000"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","70000","29","1","2016",," 서초동","4","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","70000","20","3","2016",," 서초동","3","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004",,,,"8","4","2017","20000"," 서초동","3","1513-2","11650","170","Y"
"1165010800162","N-Suite(1513-2)","114.05","2004"," "," ","84000","30","5","2017",," 서초동","5","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"11","9","2017","62500"," 서초동","5","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","85000","4","11","2017",," 서초동","6","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004"," "," ","82000","5","11","2017",," 서초동","2","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004",,,,"13","2","2018","70000"," 서초동","1","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","82300","24","2","2018",," 서초동","2","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","89500","20","11","2018",," 서초동","1","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004",,,,"9","4","2019","30000"," 서초동","3","1513-2","11650","120","Y"
"1165010800162","N-Suite(1513-2)","114.05","2004"," "," ","93000","10","5","2019",," 서초동","4","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","112.35","2004"," "," ","117000","11","9","2020",," 서초동","6","1513-2","11650",,"N"
"1165010800162","N-Suite(1513-2)","114.05","2004",,,,"23","1","2021","50000"," 서초동","6","1513-2","11650","100","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"3","2","2021","50000"," 서초동","2","1513-2","11650","0","Y"
"1165010800162","N-Suite(1513-2)","112.35","2004",,,,"3","2","2021","60000"," 서초동","2","1513-2","11650","0","Y"
