"1150010300270","세교예지안5차","29.93","2016",,,,"5","7","2016","17000"," 화곡동","10","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.93","2016",,,,"5","7","2016","2000"," 화곡동","7","914-32","11500","65","Y"
"1150010300270","세교예지안5차","29.95","2016",,,,"3","8","2016","17000"," 화곡동","8","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"3","8","2016","17000"," 화곡동","8","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.95","2016",,,,"9","8","2016","2000"," 화곡동","10","914-32","11500","50","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"11","8","2016","2000"," 화곡동","11","914-32","11500","70","Y"
"1150010300270","세교예지안5차","29.83","2016",,,,"10","9","2016","4000"," 화곡동","7","914-32","11500","60","Y"
"1150010300270","세교예지안5차","29.95","2016",,,,"20","9","2016","3000"," 화곡동","7","914-32","11500","60","Y"
"1150010300270","세교예지안5차","29.95","2016",,,,"21","9","2016","2000"," 화곡동","11","914-32","11500","70","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"31","5","2017","17000"," 화곡동","6","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"21","1","2018","17500"," 화곡동","9","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.95","2016"," "," ","19500","12","5","2018",," 화곡동","9","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.93","2016",,,,"26","11","2018","18000"," 화곡동","8","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.93","2016",,,,"10","12","2018","18500"," 화곡동","9","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.93","2016",,,,"2","4","2019","1500"," 화곡동","5","914-32","11500","60","Y"
"1150010300270","세교예지안5차","29.93","2016",,,,"28","5","2019","17500"," 화곡동","11","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"3","6","2019","17500"," 화곡동","6","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"13","8","2019","20500"," 화곡동","5","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016"," "," ","20500","4","9","2019",," 화곡동","5","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.85","2016"," "," ","18400","22","10","2019",," 화곡동","9","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.95","2016",,,,"12","12","2019","1000"," 화곡동","11","914-32","11500","73","Y"
"1150010300270","세교예지안5차","29.83","2016","20.04.30","O","20500","24","2","2020",," 화곡동","6","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.83","2016",,,,"29","2","2020","20000"," 화곡동","6","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.83","2016",,,,"9","4","2020","20000"," 화곡동","11","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.83","2016",,,,"9","4","2020","20000"," 화곡동","11","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.93","2016"," "," ","20500","20","4","2020",," 화곡동","5","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.93","2016",,,,"24","4","2020","20000"," 화곡동","5","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.83","2016"," "," ","20500","1","5","2020",," 화곡동","6","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.83","2016"," "," ","20500","25","6","2020",," 화곡동","11","914-32","11500",,"N"
"1150010300270","세교예지안5차","29.93","2016",,,,"27","7","2020","18000"," 화곡동","10","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.95","2016",,,,"27","8","2020","2000"," 화곡동","10","914-32","11500","70","Y"
"1150010300270","세교예지안5차","29.93","2016",,,,"11","9","2020","21000"," 화곡동","7","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"4","12","2020","20000"," 화곡동","9","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.95","2016",,,,"20","1","2021","2000"," 화곡동","11","914-32","11500","65","Y"
"1150010300270","세교예지안5차","29.93","2016",,,,"7","5","2021","18900"," 화곡동","8","914-32","11500","0","Y"
"1150010300270","세교예지안5차","29.85","2016",,,,"13","8","2021","21000"," 화곡동","6","914-32","11500","0","Y"
