"4518012500102","목련","59.49","1991"," "," ","2300","10","4","2006",," 공평동","2","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","1750","28","4","2006",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2500","18","5","2006",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","1900","30","5","2006",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2100","15","6","2006",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2200","16","6","2006",," 공평동","2","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2700","21","7","2006",," 공평동","2","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","13","9","2006",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2350","19","9","2006",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","1900","2","10","2006",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2600","9","10","2006",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2200","12","10","2006",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2700","13","10","2006",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","19","10","2006",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","1900","23","10","2006",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3000","13","11","2006",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3000","22","11","2006",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2500","1","12","2006",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","21","12","2006",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","23","1","2007",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2400","31","1","2007",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3000","29","8","2007",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2980","31","1","2008",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2300","12","2","2008",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2500","14","2","2008",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","2","3","2008",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2400","10","3","2008",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","25","3","2008",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3250","10","4","2008",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2300","10","4","2008",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2500","19","2","2009",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2000","25","3","2009",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3220","3","4","2009",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3129","10","4","2009",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2800","22","4","2009",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2500","1","5","2009",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2950","6","7","2009",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3100","20","7","2009",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","1900","4","8","2009",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3400","9","9","2009",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3400","13","10","2009",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3190","19","10","2009",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2500","19","10","2009",," 공평동","2","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3200","20","10","2009",," 공평동","1","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3000","23","10","2009",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2700","16","11","2009",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3500","16","12","2009",," 공평동","4","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3500","29","3","2010",," 공평동","2","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","2200","17","2","2011",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","4150","18","2","2011",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","3800","28","2","2011",," 공평동","5","111-3","45180",,"N"
"4518012500102","목련","59.49","1991",,,,"4","3","2011","2600"," 공평동","5","111-3","45180","0","Y"
"4518012500102","목련","59.49","1991"," "," ","3900","7","3","2011",," 공평동","3","111-3","45180",,"N"
"4518012500102","목련","59.49","1991"," "," ","4000","24","3","2011",," 공평동","6","111-3","45180",,"N"
"4518012500102","목련","59.49","1991",,,,"28","3","2011","3500"," 공평동","3","111-3","45180","0","Y"
