"4817025023103","문산한양하이빌","79","2001"," "," ","10000","25","1","2006",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","11000","15","2","2006",,"문산읍 삼곡리","4","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","9200","2","3","2006",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","8200","11","5","2006",,"문산읍 삼곡리","1","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","9000","8","11","2006",,"문산읍 삼곡리","5","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","13100","29","11","2006",,"문산읍 삼곡리","4","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","9200","2","1","2007",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12900","28","5","2007",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12630","7","8","2007",,"문산읍 삼곡리","3","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10000","20","12","2007",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","8500","21","4","2008",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12900","28","8","2008",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10400","13","2","2009",,"문산읍 삼곡리","6","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12500","26","5","2009",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10000","21","7","2009",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12000","21","11","2009",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12000","8","1","2010",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10000","2","10","2010",,"문산읍 삼곡리","10","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","11700","4","10","2010",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10000","9","1","2011",,"문산읍 삼곡리","9","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","10400","7","2","2011",,"문산읍 삼곡리","1","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","11950","23","2","2011",,"문산읍 삼곡리","9","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","11600","28","2","2011",,"문산읍 삼곡리","3","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","9900","13","4","2011",,"문산읍 삼곡리","5","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10950","21","5","2011",,"문산읍 삼곡리","6","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","9000","9","6","2011",,"문산읍 삼곡리","9","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001",,,,"13","6","2011","5000","문산읍 삼곡리","9","1611-116","48170","30","Y"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","9500","1","8","2011",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10800","2","12","2011",,"문산읍 삼곡리","5","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10700","20","1","2012",,"문산읍 삼곡리","13","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10600","28","1","2012",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001",,,,"9","9","2012","8500","문산읍 삼곡리","12","1611-116","48170","0","Y"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10900","5","11","2012",,"문산읍 삼곡리","7","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","15000","15","4","2013",,"문산읍 삼곡리","4","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12700","4","10","2013",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001",,,,"15","2","2014","10000","문산읍 삼곡리","5","1611-116","48170","0","Y"
"4817025023103","문산한양하이빌","79","2001"," "," ","8700","31","7","2014",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12000","1","9","2014",,"문산읍 삼곡리","6","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10000","8","11","2014",,"문산읍 삼곡리","13","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10000","12","12","2014",,"문산읍 삼곡리","1","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001",,,,"9","3","2015","6500","문산읍 삼곡리","10","1611-116","48170","0","Y"
"4817025023103","문산한양하이빌","79","2001"," "," ","11500","9","3","2015",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10500","28","4","2015",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","9800","12","5","2015",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12200","20","5","2015",,"문산읍 삼곡리","3","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001",,,,"25","7","2015","6500","문산읍 삼곡리","9","1611-116","48170","15","Y"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10100","6","10","2015",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10300","24","11","2015",,"문산읍 삼곡리","10","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12500","21","12","2015",,"문산읍 삼곡리","4","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","11700","10","1","2016",,"문산읍 삼곡리","8","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","11950","12","4","2016",,"문산읍 삼곡리","3","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12200","12","10","2016",,"문산읍 삼곡리","4","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12100","17","10","2016",,"문산읍 삼곡리","5","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","11200","20","1","2017",,"문산읍 삼곡리","9","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","12000","15","2","2017",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","11500","27","2","2017",,"문산읍 삼곡리","10","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","11500","21","4","2017",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","13200","20","2","2018",,"문산읍 삼곡리","13","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","11500","26","2","2018",,"문산읍 삼곡리","11","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","13000","16","3","2018",,"문산읍 삼곡리","2","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","13000","12","9","2018",,"문산읍 삼곡리","4","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","12000","11","12","2018",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","12050","20","12","2018",,"문산읍 삼곡리","12","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","79","2001"," "," ","12000","22","4","2019",,"문산읍 삼곡리","13","1611-116","48170",,"N"
"4817025023103","문산한양하이빌","59.1","2001",,,,"27","5","2019","2000","문산읍 삼곡리","1","1611-116","48170","35","Y"
"4817025023103","문산한양하이빌","79","2001"," "," ","12000","29","10","2019","","문산읍 삼곡리","3","1611-116","48170","","N"
"4817025023103","문산한양하이빌","59.1","2001"," "," ","10600","16","4","2020","","문산읍 삼곡리","7","1611-116","48170","","N"
"4817025023103","문산한양하이빌","59.1","2001","","","","18","11","2020","10000","문산읍 삼곡리","13","1611-116","48170","0","Y"
"4817025023103","문산한양하이빌","59.1","2001","","","","18","11","2020","10000","문산읍 삼곡리","13","1611-116","48170","0","Y"
