"1168010300110","개포자이(12-2)","153.8","2004"," "," ","148000","9","2","2006",," 개포동","15","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","153.8","2004"," "," ","151500","18","3","2006",," 개포동","12","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","153.8","2004"," "," ","149000","20","3","2006",," 개포동","16","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","170.32","2004"," "," ","34000","6","7","2006",," 개포동","17","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","145000","8","9","2006",," 개포동","10","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","157000","16","9","2006",," 개포동","17","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","170.32","2004"," "," ","183000","14","10","2006",," 개포동","11","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","168.42","2004"," "," ","178500","10","7","2007",," 개포동","5","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","141000","5","10","2007",," 개포동","14","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","148000","1","11","2007",," 개포동","17","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","147000","17","1","2008",," 개포동","11","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","153000","21","3","2008",," 개포동","14","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","152000","8","4","2008",," 개포동","6","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","141000","8","10","2008",," 개포동","6","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","153.8","2004"," "," ","139000","16","1","2009",," 개포동","17","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","168.42","2004"," "," ","185000","9","3","2009",," 개포동","5","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","130000","14","5","2009",," 개포동","15","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","130000","14","5","2009",," 개포동","21","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","132000","22","7","2009",," 개포동","16","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","139000","23","9","2009",," 개포동","22","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","153.8","2004"," "," ","173500","7","10","2009",," 개포동","9","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","136500","27","10","2009",," 개포동","11","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","153.8","2004"," "," ","139000","18","7","2010",," 개포동","5","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","131000","9","8","2010",," 개포동","4","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","168.42","2004"," "," ","163000","12","10","2010",," 개포동","16","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","127000","6","11","2010",," 개포동","11","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","140000","23","11","2010",," 개포동","19","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004"," "," ","136000","17","12","2010",," 개포동","12","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"3","1","2011","63000"," 개포동","16","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","170.32","2004",,,,"10","1","2011","70000"," 개포동","11","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","168.42","2004"," "," ","155000","15","2","2011",," 개포동","22","12-2","11680",,"N"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"16","2","2011","62000"," 개포동","1","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","168.42","2004",,,,"16","4","2011","60000"," 개포동","18","12-2","11680","70","Y"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"17","4","2011","7000"," 개포동","4","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"23","5","2011","55000"," 개포동","12","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"27","6","2011","70000"," 개포동","12","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"15","7","2011","70000"," 개포동","3","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","168.42","2004",,,,"12","8","2011","73000"," 개포동","3","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"23","8","2011","69000"," 개포동","10","12-2","11680","0","Y"
"1168010300110","개포자이(12-2)","134.3","2004",,,,"24","8","2011","63000"," 개포동","21","12-2","11680","0","Y"
