"3020011700111","세이빌","71.83","2006",,,,"11","1","2011","5500"," 장대동","4","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006",,,,"31","3","2012","10000"," 장대동","3","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006",,,,"27","9","2012","10000"," 장대동","5","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006",,,,"27","10","2012","10000"," 장대동","7","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006",,,,"30","9","2013","10000"," 장대동","2","11-31","30200","10","Y"
"3020011700111","세이빌","71.83","2006",,,,"3","2","2014","12000"," 장대동","7","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006",,,,"22","9","2014","11000"," 장대동","2","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006"," "," ","17700","10","9","2016",," 장대동","5","11-31","30200",,"N"
"3020011700111","세이빌","71.83","2006",,,,"23","12","2016","12000"," 장대동","7","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006"," "," ","20500","17","2","2017",," 장대동","3","11-31","30200",,"N"
"3020011700111","세이빌","71.83","2006",,,,"8","3","2017","10000"," 장대동","3","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006"," "," ","16320","5","4","2018",," 장대동","7","11-31","30200",,"N"
"3020011700111","세이빌","71.83","2006",,,,"3","5","2018","12000"," 장대동","7","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006",,,,"13","5","2019","13000"," 장대동","2","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006","20.06.03","O","52000","14","5","2020",""," 장대동","7","11-31","30200","","N"
"3020011700111","세이빌","71.83","2006"," "," ","51400","14","5","2020",""," 장대동","7","11-31","30200","","N"
"3020011700111","세이빌","71.83","2006","","","","17","1","2021","20000"," 장대동","2","11-31","30200","0","Y"
"3020011700111","세이빌","71.83","2006","","","","29","1","2021","12000"," 장대동","7","11-31","30200","0","Y"
