"1168010100228","역삼3차아이파크","80.2",""," "," ","96011","23","2","2013",," 역삼동","15","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","86000","11","2","2014",," 역삼동","6","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","116500","19","2","2014",," 역삼동","18","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","89500","22","2","2014",," 역삼동","16","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","89300","24","2","2014",," 역삼동","23","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","85000","25","2","2014",," 역삼동","3","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","111500","6","3","2014",," 역삼동","5","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","114000","11","3","2014",," 역삼동","21","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","89500","18","4","2014",," 역삼동","6","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","104500","18","4","2014",," 역삼동","2","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","95000","31","5","2014",," 역삼동","1","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","89000","23","6","2014",," 역삼동","14","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","118000","13","8","2014",," 역삼동","8","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","95000","15","1","2015",," 역삼동","23","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","114500","20","1","2015",," 역삼동","7","709","11680",,"N"
"1168010100228","역삼3차아이파크","80.2",""," "," ","105800","25","1","2015",," 역삼동","6","709","11680",,"N"
"1168010100228","역삼3차아이파크","84.64",""," "," ","90000","3","2","2015",," 역삼동","2","709","11680",,"N"
"1168010100228","역삼3차아이파크","70.83",""," "," ","94000","2","3","2015",," 역삼동","24","709","11680",,"N"
"1168010100228","역삼3차아이파크","80.2",""," "," ","102000","4","3","2015",," 역삼동","9","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","123000","10","3","2015",," 역삼동","17","709","11680",,"N"
"1168010100228","역삼3차아이파크","80.2",""," "," ","108500","18","3","2015",," 역삼동","19","709","11680",,"N"
"1168010100228","역삼3차아이파크","84.64",""," "," ","99000","7","4","2015",," 역삼동","10","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","124000","13","4","2015",," 역삼동","14","709","11680",,"N"
"1168010100228","역삼3차아이파크","94.37",""," "," ","94000","13","5","2015",," 역삼동","23","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","123000","16","6","2015",," 역삼동","17","709","11680",,"N"
"1168010100228","역삼3차아이파크","92.62",""," "," ","121800","15","7","2015",," 역삼동","13","709","11680",,"N"
"1168010100228","역삼3차아이파크","101.7",""," "," ","117000","2","9","2015",," 역삼동","7","709","11680",,"N"
