"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","21000","27","4","2006",," 원당동","4","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005"," "," ","24000","2","5","2006",," 원당동","1","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005"," "," ","24300","19","5","2006",," 원당동","2","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","18300","16","7","2006",," 원당동","6","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","21000","19","9","2006",," 원당동","9","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20000","20","9","2006",," 원당동","12","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","21000","12","10","2006",," 원당동","15","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","30000","12","12","2006",," 원당동","10","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","28500","4","1","2007",," 원당동","2","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005"," "," ","42000","16","8","2007",," 원당동","10","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","30000","26","2","2008",," 원당동","11","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","29000","27","2","2008",," 원당동","13","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","29800","7","3","2008",," 원당동","6","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","29000","31","3","2008",," 원당동","12","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005"," "," ","39500","10","4","2008",," 원당동","6","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","26000","24","5","2008",," 원당동","13","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","25500","18","6","2008",," 원당동","7","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","26000","28","6","2008",," 원당동","7","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005"," "," ","45000","29","7","2008",," 원당동","15","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","26000","9","8","2008",," 원당동","4","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","26700","30","8","2008",," 원당동","14","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","23600","23","12","2009",," 원당동","8","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","24500","19","5","2010",," 원당동","10","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","25500","3","6","2010",," 원당동","5","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20000","25","9","2010",," 원당동","6","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"11","1","2011","9000"," 원당동","8","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"20","2","2011","8000"," 원당동","14","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"23","2","2011","9500"," 원당동","10","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"2","3","2011","11000"," 원당동","14","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005",,,,"3","3","2011","14000"," 원당동","11","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","22500","10","3","2011",," 원당동","7","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"27","3","2011","10000"," 원당동","10","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"1","4","2011","12000"," 원당동","12","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"6","4","2011","11000"," 원당동","4","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"4","5","2011","11000"," 원당동","8","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","25000","20","5","2011",," 원당동","12","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"25","5","2011","1500"," 원당동","13","854-3","28260","70","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"16","6","2011","8000"," 원당동","12","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"7","7","2011","12000"," 원당동","14","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"11","7","2011","11500"," 원당동","5","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"21","7","2011","10000"," 원당동","4","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"28","7","2011","12500"," 원당동","12","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005",,,,"6","8","2011","13000"," 원당동","14","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","23500","10","8","2011",," 원당동","4","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","21300","20","8","2011",," 원당동","13","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005",,,,"23","8","2011","2500"," 원당동","4","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"26","8","2011","12000"," 원당동","11","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","21750","29","8","2011",," 원당동","4","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"30","8","2011","10500"," 원당동","15","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"20","9","2011","13000"," 원당동","12","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","22000","27","9","2011",," 원당동","10","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005",,,,"1","10","2011","15000"," 원당동","5","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"28","11","2011","13000"," 원당동","9","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20000","9","12","2011",," 원당동","3","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"30","12","2011","8000"," 원당동","11","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20300","16","1","2012",," 원당동","5","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"18","1","2012","8500"," 원당동","4","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005",,,,"18","1","2012","13500"," 원당동","7","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"4","2","2012","12000"," 원당동","8","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"16","2","2012","12000"," 원당동","3","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"18","2","2012","11500"," 원당동","3","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"25","2","2012","13000"," 원당동","13","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"1","3","2012","10500"," 원당동","7","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"6","3","2012","13000"," 원당동","4","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20000","9","3","2012",," 원당동","10","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"2","4","2012","2000"," 원당동","1","854-3","28260","60","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"9","4","2012","11000"," 원당동","8","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20000","24","4","2012",," 원당동","8","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"27","5","2012","11000"," 원당동","6","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"13","6","2012","10000"," 원당동","2","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","19100","18","6","2012",," 원당동","13","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"27","6","2012","11000"," 원당동","5","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","18800","23","8","2012",," 원당동","8","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"20","9","2012","5000"," 원당동","8","854-3","28260","40","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"24","9","2012","9000"," 원당동","1","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","18800","6","10","2012",," 원당동","5","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","107.5774","2005"," "," ","26000","6","10","2012",," 원당동","5","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","19500","12","10","2012",," 원당동","10","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","19250","27","10","2012",," 원당동","11","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"29","10","2012","13000"," 원당동","14","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"9","11","2012","13000"," 원당동","2","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"11","11","2012","12000"," 원당동","11","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"30","11","2012","13500"," 원당동","10","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"14","12","2012","13000"," 원당동","2","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","19000","20","12","2012",," 원당동","9","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","20000","28","12","2012",," 원당동","5","854-3","28260",,"N"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"28","12","2012","12000"," 원당동","9","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005",,,,"31","1","2013","13000"," 원당동","7","854-3","28260","0","Y"
"2826011500101","금호어울림2차(원당지구 80BL 3L)","84.9949","2005"," "," ","19000","31","1","2013",," 원당동","8","854-3","28260",,"N"
