"2714012300118","각산 서한이다음","84.6393","2018",,,,"1","3","2018","23000"," 각산동","9","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"4","3","2018","19000"," 각산동","18","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"6","3","2018","18000"," 각산동","10","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"7","3","2018","17500"," 각산동","15","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"17","3","2018","16500"," 각산동","15","1177","27140","0","Y"
"2714012300118","각산 서한이다음","84.9771","2018",,,,"22","3","2018","22000"," 각산동","16","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"24","3","2018","18500"," 각산동","17","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"25","3","2018","16000"," 각산동","10","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"25","3","2018","15000"," 각산동","4","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"26","3","2018","15000"," 각산동","4","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"3","4","2018","16000"," 각산동","2","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"3","4","2018","19000"," 각산동","13","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"6","4","2018","16000"," 각산동","12","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"6","4","2018","18000"," 각산동","3","1177","27140","0","Y"
"2714012300118","각산 서한이다음","84.9771","2018",,,,"6","4","2018","20000"," 각산동","19","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"7","4","2018","18000"," 각산동","3","1177","27140","0","Y"
"2714012300118","각산 서한이다음","59.9075","2018",,,,"7","4","2018","17000"," 각산동","7","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"8","4","2018","19000"," 각산동","6","1177","27140","0","Y"
"2714012300118","각산 서한이다음","74.5797","2018",,,,"10","4","2018","2000"," 각산동","19","1177","27140","60","Y"
