"4211012100103","금호3","59.86","1994"," "," ","7000","20","2","2006",," 온의동","4","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5600","21","3","2006",," 온의동","1","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7000","15","5","2006",," 온의동","6","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","9000","5","6","2006",," 온의동","9","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6700","3","7","2006",," 온의동","3","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5800","21","7","2006",," 온의동","9","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6500","30","7","2006",," 온의동","11","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","4500","3","8","2006",," 온의동","4","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6100","7","8","2006",," 온의동","8","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6500","8","8","2006",," 온의동","8","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6200","29","8","2006",," 온의동","2","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6500","7","9","2006",," 온의동","8","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","8400","3","10","2006",," 온의동","12","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6200","11","11","2006",," 온의동","3","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","8600","21","11","2006",," 온의동","5","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7800","30","11","2006",," 온의동","15","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","6300","20","1","2007",," 온의동","1","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","6500","7","2","2007",," 온의동","1","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6900","30","4","2007",," 온의동","7","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6900","2","5","2007",," 온의동","14","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6900","8","5","2007",," 온의동","13","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6450","20","5","2007",," 온의동","2","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6000","21","6","2007",," 온의동","13","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7000","12","7","2007",," 온의동","7","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","7000","27","8","2007",," 온의동","15","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","8200","3","9","2007",," 온의동","5","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5900","10","9","2007",," 온의동","9","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5850","1","10","2007",," 온의동","2","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6500","22","10","2007",," 온의동","9","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6700","7","11","2007",," 온의동","10","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","8300","12","11","2007",," 온의동","10","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7800","18","11","2007",," 온의동","6","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","7000","18","1","2008",," 온의동","14","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5700","20","1","2008",," 온의동","2","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7300","23","1","2008",," 온의동","14","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","7000","28","1","2008",," 온의동","12","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6400","28","1","2008",," 온의동","3","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","6900","20","2","2008",," 온의동","1","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7900","28","2","2008",," 온의동","12","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5500","1","3","2008",," 온의동","1","571","42110",,"N"
"4211012100103","금호3","84.97","1994"," "," ","7700","12","3","2008",," 온의동","3","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","5700","27","3","2008",," 온의동","1","571","42110",,"N"
"4211012100103","금호3","59.86","1994"," "," ","6700","31","3","2008",," 온의동","11","571","42110",,"N"
