"2626010800215","궁전아이브","84.54","2005"," "," ","18000","10","3","2006",," 온천동","10","1444-1","26260",,"N"
"2626010800215","궁전아이브","70.23","2005"," "," ","16000","20","3","2006",," 온천동","20","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","20075","23","3","2006",," 온천동","13","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","14000","31","3","2006",," 온천동","7","1444-1","26260",,"N"
"2626010800215","궁전아이브","69.63","2005"," "," ","15000","19","4","2006",," 온천동","19","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","16000","25","4","2006",," 온천동","9","1444-1","26260",,"N"
"2626010800215","궁전아이브","82.38","2005"," "," ","16000","27","4","2006",," 온천동","17","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","17800","28","4","2006",," 온천동","8","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","20008","8","5","2006",," 온천동","15","1444-1","26260",,"N"
"2626010800215","궁전아이브","82.38","2005"," "," ","17000","10","5","2006",," 온천동","4","1444-1","26260",,"N"
"2626010800215","궁전아이브","83.13","2005"," "," ","17000","1","6","2006",," 온천동","7","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","20000","5","6","2006",," 온천동","8","1444-1","26260",,"N"
"2626010800215","궁전아이브","83.13","2005"," "," ","18000","13","6","2006",," 온천동","16","1444-1","26260",,"N"
"2626010800215","궁전아이브","82.38","2005"," "," ","15000","23","6","2006",," 온천동","5","1444-1","26260",,"N"
"2626010800215","궁전아이브","82.38","2005"," "," ","17500","27","6","2006",," 온천동","18","1444-1","26260",,"N"
"2626010800215","궁전아이브","82.38","2005"," "," ","17500","7","7","2006",," 온천동","17","1444-1","26260",,"N"
"2626010800215","궁전아이브","84.54","2005"," "," ","16500","10","7","2006",," 온천동","8","1444-1","26260",,"N"
"2626010800215","궁전아이브","83.13","2005"," "," ","19700","11","7","2006",," 온천동","5","1444-1","26260",,"N"
