"4221010600106","서울대명1","84.9","1991"," "," ","5550","3","1","2006",," 교동","10","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","6200","17","2","2006",," 교동","10","628-1","42210",,"N"
"4221010600106","서울대명1","71.19","1991"," "," ","5400","4","4","2006",," 교동","7","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5000","25","8","2006",," 교동","2","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5500","13","9","2006",," 교동","11","628-1","42210",,"N"
"4221010600106","서울대명1","71.19","1991"," "," ","4500","1","11","2006",," 교동","7","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5500","17","11","2006",," 교동","13","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5450","17","11","2006",," 교동","7","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5800","14","12","2006",," 교동","14","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","6000","21","12","2006",," 교동","15","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5800","24","12","2006",," 교동","14","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5300","21","3","2007",," 교동","6","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5550","30","5","2007",," 교동","5","628-1","42210",,"N"
"4221010600106","서울대명1","71.19","1991"," "," ","4900","12","6","2007",," 교동","10","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","6000","26","6","2007",," 교동","12","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5550","27","6","2007",," 교동","5","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5200","6","7","2007",," 교동","7","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","5500","22","7","2007",," 교동","2","628-1","42210",,"N"
"4221010600106","서울대명1","84.9","1991"," "," ","4600","14","9","2007",," 교동","1","628-1","42210",,"N"
