"2671025021109","유한빌라","73.14","1991"," "," ","3650","30","3","2006",,"기장읍 동부리","4","155-13","26710",,"N"
"2671025021109","유한빌라","68.51","1991"," "," ","4500","11","3","2009",,"기장읍 동부리","3","155-13","26710",,"N"
"2671025021109","유한빌라","66.83","1991"," "," ","5200","26","4","2009",,"기장읍 동부리","5","155-13","26710",,"N"
"2671025021109","유한빌라","71.46","1991",,,,"25","7","2012","2000","기장읍 동부리","5","155-13","26710","30","Y"
"2671025021109","유한빌라","66.83","1991",,,,"10","11","2012","2000","기장읍 동부리","5","155-13","26710","30","Y"
"2671025021109","유한빌라","66.83","1991"," "," ","5500","5","6","2013",,"기장읍 동부리","5","155-13","26710",,"N"
"2671025021109","유한빌라","66.83","1991",,,,"29","8","2013","1900","기장읍 동부리","5","155-13","26710","31","Y"
"2671025021109","유한빌라","33.53","1991",,,,"4","12","2014","3500","기장읍 동부리","1","155-13","26710","0","Y"
"2671025021109","유한빌라","66.83","1991",,,,"5","12","2014","6000","기장읍 동부리","5","155-13","26710","0","Y"
"2671025021109","유한빌라","33.53","1991"," "," ","15000","30","7","2015",,"기장읍 동부리","1","155-13","26710",,"N"
"2671025021109","유한빌라","73.14","1991",,,,"28","7","2016","5000","기장읍 동부리","2","155-13","26710","0","Y"
"2671025021109","유한빌라","33.53","1991",,,,"1","4","2017","3000","기장읍 동부리","1","155-13","26710","20","Y"
"2671025021109","유한빌라","73.14","1991",,,,"26","6","2017","7000","기장읍 동부리","1","155-13","26710","0","Y"
"2671025021109","유한빌라","73.14","1991"," "," ","9000","28","3","2018",,"기장읍 동부리","1","155-13","26710",,"N"
"2671025021109","유한빌라","68.51","1991"," "," ","9300","11","3","2019",,"기장읍 동부리","3","155-13","26710",,"N"
"2671025021109","유한빌라","71.46","1991"," "," ","7800","16","4","2019",,"기장읍 동부리","5","155-13","26710",,"N"
"2671025021109","유한빌라","66.83","1991","","","","16","10","2020","2000","기장읍 동부리","5","155-13","26710","26","Y"
"2671025021109","유한빌라","73.14","1991"," "," ","9200","16","2","2021","","기장읍 동부리","4","155-13","26710","","N"
"2671025021109","유한빌라","73.14","1991","","","","27","2","2021","1000","기장읍 동부리","4","155-13","26710","40","Y"
"2671025021109","유한빌라","66.83","1991"," "," ","7750","6","4","2021","","기장읍 동부리","5","155-13","26710","","N"
"2671025021109","유한빌라","33.53","1991","","","","23","4","2021","1000","기장읍 동부리","1","155-13","26710","30","Y"
