"3171025331116","근훈하나원룸","39.14","2000"," "," ","2990","21","1","2009",,"언양읍 서부리","1","242-3","31710",,"N"
"3171025331116","근훈하나원룸","38.22","2000"," "," ","3120","21","1","2009",,"언양읍 서부리","2","242-3","31710",,"N"
"3171025331116","근훈하나원룸","45.08","2000"," "," ","3800","21","1","2009",,"언양읍 서부리","2","242-3","31710",,"N"
"3171025331116","근훈하나원룸","39.14","2000"," "," ","3260","21","1","2009",,"언양읍 서부리","3","242-3","31710",,"N"
"3171025331116","근훈하나원룸","33.54","2000"," "," ","2720","21","1","2009",,"언양읍 서부리","3","242-3","31710",,"N"
"3171025331116","근훈하나원룸","38.22","2000"," "," ","3120","21","1","2009",,"언양읍 서부리","3","242-3","31710",,"N"
"3171025331116","근훈하나원룸","39.14","2000"," "," ","3260","21","1","2009",,"언양읍 서부리","4","242-3","31710",,"N"
"3171025331116","근훈하나원룸","38.22","2000"," "," ","3120","21","1","2009",,"언양읍 서부리","4","242-3","31710",,"N"
"3171025331116","근훈하나원룸","45.08","2000"," "," ","3670","21","1","2009",,"언양읍 서부리","4","242-3","31710",,"N"
"3171025331116","근훈하나원룸","67.16","2000"," "," ","5430","21","1","2009",,"언양읍 서부리","5","242-3","31710",,"N"
"3171025331116","근훈하나원룸","38.22","2000"," "," ","2740","21","1","2009",,"언양읍 서부리","5","242-3","31710",,"N"
"3171025331116","근훈하나원룸","45.08","2000"," "," ","3670","21","1","2009",,"언양읍 서부리","5","242-3","31710",,"N"
"3171025331116","근훈하나원룸","38.22","2000"," "," ","2850","21","1","2009",,"언양읍 서부리","1","242-3","31710",,"N"
"3171025331116","근훈하나원룸","33.54","2000"," "," ","2450","21","1","2009",,"언양읍 서부리","1","242-3","31710",,"N"
"3171025331116","근훈하나원룸","45.08","2000"," "," ","3530","21","1","2009",,"언양읍 서부리","1","242-3","31710",,"N"
"3171025331116","근훈하나원룸","33.54","2000"," "," ","2720","21","1","2009",,"언양읍 서부리","2","242-3","31710",,"N"
"3171025331116","근훈하나원룸","45.08","2000",,,,"22","1","2011","1500","언양읍 서부리","4","242-3","31710","10","Y"
"3171025331116","근훈하나원룸","39.14","2000"," "," ","3300","28","2","2011",,"언양읍 서부리","2","242-3","31710",,"N"
"3171025331116","근훈하나원룸","45.08","2000",,,,"16","1","2012","1000","언양읍 서부리","5","242-3","31710","25","Y"
"3171025331116","근훈하나원룸","45.08","2000",,,,"22","1","2012","1500","언양읍 서부리","4","242-3","31710","10","Y"
"3171025331116","근훈하나원룸","39.14","2000",,,,"20","2","2012","500","언양읍 서부리","3","242-3","31710","25","Y"
"3171025331116","근훈하나원룸","45.08","2000",,,,"22","5","2012","500","언양읍 서부리","1","242-3","31710","30","Y"
"3171025331116","근훈하나원룸","39.14","2000"," "," ","4200","28","5","2013",,"언양읍 서부리","2","242-3","31710",,"N"
"3171025331116","근훈하나원룸","39.14","2000"," "," ","4700","29","12","2014",,"언양읍 서부리","2","242-3","31710",,"N"
"3171025331116","근훈하나원룸","39.14","2000",,,,"19","1","2017","1000","언양읍 서부리","3","242-3","31710","22","Y"
"3171025331116","근훈하나원룸","38.22","2000",,,,"18","9","2019","300","언양읍 서부리","2","242-3","31710","26","Y"
"3171025331116","근훈하나원룸","38.22","2000",,,,"13","11","2020","200","언양읍 서부리","5","242-3","31710","20","Y"
"3171025331116","근훈하나원룸","45.08","2000",,,,"23","11","2020","4800","언양읍 서부리","3","242-3","31710","0","Y"
"3171025331116","근훈하나원룸","39.14","2000",,,,"17","2","2021","500","언양읍 서부리","2","242-3","31710","20","Y"
