"2635010300120","삼익그린맨션","61.83","1985"," "," ","6000","9","1","2006",," 반여동","5","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","10000","15","2","2006",," 반여동","5","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8000","5","6","2006",," 반여동","12","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12500","27","6","2006",," 반여동","6","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","10000","18","7","2006",," 반여동","2","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8750","22","7","2006",," 반여동","9","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8050","31","8","2006",," 반여동","13","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8200","4","9","2006",," 반여동","14","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","11500","24","9","2006",," 반여동","4","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12000","30","9","2006",," 반여동","15","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","11800","16","11","2006",," 반여동","14","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12200","7","12","2006",," 반여동","10","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","11000","11","12","2006",," 반여동","15","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8950","27","1","2007",," 반여동","10","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","16300","5","3","2007",," 반여동","4","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","11000","12","4","2007",," 반여동","15","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12475","21","5","2007",," 반여동","12","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12450","31","5","2007",," 반여동","3","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","17800","8","6","2007",," 반여동","14","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8000","27","6","2007",," 반여동","8","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8950","24","7","2007",," 반여동","4","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9000","14","8","2007",," 반여동","13","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12500","20","9","2007",," 반여동","6","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8000","27","9","2007",," 반여동","9","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","8250","6","10","2007",," 반여동","14","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","11300","20","10","2007",," 반여동","8","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8950","23","10","2007",," 반여동","4","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12600","24","10","2007",," 반여동","13","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9400","24","11","2007",," 반여동","8","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","13300","1","3","2008",," 반여동","10","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9150","14","3","2008",," 반여동","10","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8500","17","3","2008",," 반여동","9","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9700","22","3","2008",," 반여동","11","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9400","24","3","2008",," 반여동","1","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","18500","1","4","2008",," 반여동","9","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","14400","11","4","2008",," 반여동","14","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9000","21","4","2008",," 반여동","2","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","10000","28","4","2008",," 반여동","14","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","12000","28","4","2008",," 반여동","10","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","18300","30","4","2008",," 반여동","10","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","13500","19","5","2008",," 반여동","12","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","9900","29","5","2008",," 반여동","7","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","61.83","1985"," "," ","8450","5","6","2008",," 반여동","9","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","13300","12","6","2008",," 반여동","15","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","13700","8","7","2008",," 반여동","13","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","13400","3","10","2008",," 반여동","13","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","18000","6","10","2008",," 반여동","7","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","13900","7","10","2008",," 반여동","7","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","16800","5","1","2009",," 반여동","15","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","111.12","1985"," "," ","17100","3","3","2009",," 반여동","8","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","14000","16","3","2009",," 반여동","8","1405-31","26350",,"N"
"2635010300120","삼익그린맨션","84.93","1985"," "," ","14500","20","4","2009",," 반여동","12","1405-31","26350",,"N"
