"1174010900135","고려아파트(C동)","80.08","2001"," "," ","19900","11","5","2006",," 천호동","1","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","23000","11","10","2006",," 천호동","3","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","24500","23","6","2007",," 천호동","4","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","60.83","2001"," "," ","19500","7","8","2007",," 천호동","6","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","46.61","2001"," "," ","16000","30","10","2007",," 천호동","6","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","27500","21","2","2008",," 천호동","4","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","26400","31","3","2008",," 천호동","2","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","27000","15","4","2008",," 천호동","5","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","27600","13","11","2009",," 천호동","5","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","28500","11","11","2010",," 천호동","4","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","60.83","2001",,,,"16","6","2011","18000"," 천호동","6","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"12","8","2011","15000"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","60.83","2001"," "," ","26000","12","6","2013",," 천호동","6","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"2","9","2013","18000"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","32000","30","11","2013",," 천호동","4","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","46.61","2001"," "," ","23100","14","7","2014",," 천호동","6","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","32500","13","8","2015",," 천호동","1","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"14","1","2016","33000"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"24","4","2017","33000"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"25","4","2017","33000"," 천호동","1","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","46.61","2001"," "," ","28000","14","6","2017",," 천호동","6","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","46.61","2001",,,,"8","7","2017","24500"," 천호동","6","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","46.61","2001",,,,"5","8","2017","24500"," 천호동","6","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"17","9","2017","26800"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","40850","12","1","2018",," 천호동","5","22-11","11740",,"N"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"28","5","2019","31000"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001",,,,"30","6","2019","33000"," 천호동","1","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","46.61","2001","","","","2","8","2019","24500"," 천호동","6","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","46.61","2001"," "," ","31000","2","11","2019",""," 천호동","6","22-11","11740","","N"
"1174010900135","고려아파트(C동)","46.61","2001","","","","6","1","2020","25000"," 천호동","6","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001","","","","23","9","2020","34000"," 천호동","5","22-11","11740","0","Y"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","60500","24","10","2020",""," 천호동","2","22-11","11740","","N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","56000","1","2","2021",""," 천호동","1","22-11","11740","","N"
"1174010900135","고려아파트(C동)","46.61","2001","21.05.26","O","43500","15","4","2021",""," 천호동","6","22-11","11740","","N"
"1174010900135","고려아파트(C동)","80.08","2001"," "," ","82000","27","8","2021",""," 천호동","4","22-11","11740","","N"
