"4615013300135","영무예다음","84.89","2019",,,,"29","11","2018","25000"," 조례동","12","1884","46150","0","Y"
"4615013300135","영무예다음","84.962","2019",,,,"31","1","2019","20000"," 조례동","6","1884","46150","0","Y"
"4615013300135","영무예다음","84.962","2019",,,,"16","2","2019","21000"," 조례동","3","1884","46150","0","Y"
"4615013300135","영무예다음","84.89","2019",,,,"5","3","2019","24000"," 조례동","3","1884","46150","0","Y"
"4615013300135","영무예다음","84.89","2019",,,,"16","3","2019","3000"," 조례동","1","1884","46150","75","Y"
"4615013300135","영무예다음","84.962","2019",,,,"9","4","2019","4000"," 조례동","1","1884","46150","60","Y"
"4615013300135","영무예다음","84.89","2019",,,,"11","4","2019","25000"," 조례동","17","1884","46150","0","Y"
"4615013300135","영무예다음","84.962","2019",,,,"15","4","2019","3000"," 조례동","3","1884","46150","0","Y"
"4615013300135","영무예다음","84.962",""," "," ","30650","15","5","2019",," 조례동","10","1884","46150",,"N"
"4615013300135","영무예다음","84.962","2019",,,,"17","5","2019","27000"," 조례동","11","1884","46150","0","Y"
"4615013300135","영무예다음","84.962","2019"," "," ","29950","20","5","2019",," 조례동","5","1884","46150",,"N"
"4615013300135","영무예다음","84.962","2019",,,,"21","5","2019","25000"," 조례동","15","1884","46150","0","Y"
"4615013300135","영무예다음","84.89","2019",,,,"24","5","2019","21000"," 조례동","8","1884","46150","0","Y"
"4615013300135","영무예다음","84.962",""," "," ","30950","27","5","2019",," 조례동","13","1884","46150",,"N"
"4615013300135","영무예다음","84.962","2019",,,,"28","5","2019","2000"," 조례동","4","1884","46150","65","Y"
"4615013300135","영무예다음","84.89","2019",,,,"28","5","2019","23000"," 조례동","2","1884","46150","0","Y"
"4615013300135","영무예다음","84.962",""," "," ","30250","29","5","2019",," 조례동","4","1884","46150",,"N"
"4615013300135","영무예다음","84.89","2019",,,,"1","6","2019","4000"," 조례동","1","1884","46150","45","Y"
"4615013300135","영무예다음","84.89","2019",,,,"1","6","2019","25000"," 조례동","5","1884","46150","0","Y"
"4615013300135","영무예다음","84.962","2019",,,,"4","6","2019","21000"," 조례동","3","1884","46150","0","Y"
"4615013300135","영무예다음","84.89",""," "," ","29350","4","6","2019",," 조례동","2","1884","46150",,"N"
"4615013300135","영무예다음","84.962",""," "," ","30380","4","6","2019",," 조례동","6","1884","46150",,"N"
"4615013300135","영무예다음","84.962","2019",,,,"4","6","2019","5000"," 조례동","13","1884","46150","57","Y"
