"1159010600103","금강KCC","84.95","2003"," "," ","34000","15","2","2006",," 동작동","4","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","38000","17","2","2006",," 동작동","6","331","11590",,"N"
"1159010600103","금강KCC","115.53","2003"," "," ","45000","27","2","2006",," 동작동","11","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","39500","2","4","2006",," 동작동","16","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","32000","25","7","2006",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","115.53","2003"," "," ","54700","19","9","2006",," 동작동","15","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","39000","2","10","2006",," 동작동","13","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","48800","10","10","2006",," 동작동","15","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","44700","12","10","2006",," 동작동","9","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","44800","18","10","2006",," 동작동","14","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","38000","25","10","2006",," 동작동","1","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","42500","5","11","2006",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","38600","9","11","2006",," 동작동","1","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","44500","11","12","2006",," 동작동","3","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","36500","27","3","2007",," 동작동","6","331","11590",,"N"
"1159010600103","금강KCC","115.53","2003"," "," ","65000","2","4","2007",," 동작동","7","331","11590",,"N"
"1159010600103","금강KCC","115.53","2003"," "," ","66000","14","8","2007",," 동작동","12","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","48000","17","8","2007",," 동작동","3","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","48000","31","8","2007",," 동작동","3","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","37800","1","3","2008",," 동작동","7","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","52000","7","3","2008",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","36000","7","5","2008",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","49500","26","6","2008",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","38000","4","7","2008",," 동작동","5","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","52000","4","8","2008",," 동작동","12","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","39000","25","8","2008",," 동작동","3","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","35000","25","9","2008",," 동작동","12","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","38000","27","2","2009",," 동작동","1","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","45000","11","3","2009",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","30000","20","3","2009",," 동작동","9","331","11590",,"N"
"1159010600103","금강KCC","59.72","2003"," "," ","34850","25","3","2009",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50500","9","4","2009",," 동작동","16","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50000","10","4","2009",," 동작동","9","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50300","11","4","2009",," 동작동","9","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50500","1","6","2009",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","46400","20","7","2009",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50000","22","7","2009",," 동작동","19","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50000","28","7","2009",," 동작동","7","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","49400","26","8","2009",," 동작동","8","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","47800","31","8","2009",," 동작동","3","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","51000","5","12","2009",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","53100","25","12","2009",," 동작동","14","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","52500","13","1","2010",," 동작동","13","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","51000","9","2","2010",," 동작동","13","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","49700","2","3","2010",," 동작동","4","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","40000","19","5","2010",," 동작동","1","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50000","20","5","2010",," 동작동","14","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","52800","25","5","2010",," 동작동","12","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","46300","11","6","2010",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","48700","15","11","2010",," 동작동","6","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","49800","17","11","2010",," 동작동","15","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","48900","14","12","2010",," 동작동","5","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","55200","12","1","2011",," 동작동","16","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"17","1","2011","25000"," 동작동","16","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"21","1","2011","20000"," 동작동","2","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"8","2","2011","20000"," 동작동","7","331","11590","33","Y"
"1159010600103","금강KCC","59.72","2003",,,,"15","2","2011","23000"," 동작동","3","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"22","2","2011","28000"," 동작동","5","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"26","2","2011","26000"," 동작동","16","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","52000","22","3","2011",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"2","4","2011","27000"," 동작동","9","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","50800","9","4","2011",," 동작동","8","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","51000","12","4","2011",," 동작동","9","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","53500","13","4","2011",," 동작동","15","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"15","4","2011","29000"," 동작동","20","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"22","4","2011","28000"," 동작동","12","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"1","5","2011","25000"," 동작동","9","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","50400","17","5","2011",," 동작동","13","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50400","18","5","2011",," 동작동","20","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"5","7","2011","20000"," 동작동","1","331","11590","0","Y"
"1159010600103","금강KCC","115.53","2003",,,,"9","7","2011","32000"," 동작동","14","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","46900","9","7","2011",," 동작동","2","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"5","8","2011","27500"," 동작동","3","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"11","8","2011","8000"," 동작동","5","331","11590","120","Y"
"1159010600103","금강KCC","84.95","2003",,,,"23","9","2011","29300"," 동작동","2","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","47600","24","9","2011",," 동작동","3","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"30","9","2011","30000"," 동작동","10","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"3","10","2011","29000"," 동작동","10","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"7","10","2011","23500"," 동작동","11","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"8","10","2011","30000"," 동작동","13","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","49000","13","10","2011",," 동작동","10","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003"," "," ","50000","18","10","2011",," 동작동","21","331","11590",,"N"
"1159010600103","금강KCC","84.95","2003",,,,"24","10","2011","30000"," 동작동","19","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003",,,,"11","11","2011","27000"," 동작동","7","331","11590","0","Y"
"1159010600103","금강KCC","84.95","2003"," "," ","50000","28","11","2011",," 동작동","8","331","11590",,"N"
