"4155025029108","공도정보","63.67","2004"," "," ","6400","13","7","2006",,"공도읍 만정리","2","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6500","2","1","2008",,"공도읍 만정리","1","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6500","13","11","2008",,"공도읍 만정리","4","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6160","24","4","2009",,"공도읍 만정리","4","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6500","8","6","2009",,"공도읍 만정리","2","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6400","10","7","2009",,"공도읍 만정리","4","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","5000","3","8","2009",,"공도읍 만정리","1","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6000","22","4","2010",,"공도읍 만정리","2","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6000","3","7","2010",,"공도읍 만정리","3","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","5000","2","3","2011",,"공도읍 만정리","4","708","41550",,"N"
"4155025029108","공도정보","63.67","2004",,,,"26","6","2011","1500","공도읍 만정리","1","708","41550","30","Y"
"4155025029108","공도정보","63.67","2004"," "," ","7000","14","7","2011",,"공도읍 만정리","3","708","41550",,"N"
"4155025029108","공도정보","63.67","2004",,,,"31","7","2011","4000","공도읍 만정리","2","708","41550","0","Y"
"4155025029108","공도정보","63.67","2004",,,,"9","9","2011","5200","공도읍 만정리","1","708","41550","8","Y"
"4155025029108","공도정보","63.67","2004",,,,"14","9","2011","5000","공도읍 만정리","3","708","41550","0","Y"
"4155025029108","공도정보","63.67","2004",,,,"6","10","2011","5000","공도읍 만정리","4","708","41550","0","Y"
"4155025029108","공도정보","63.67","2004"," "," ","6000","21","12","2011",,"공도읍 만정리","1","708","41550",,"N"
"4155025029108","공도정보","63.67","2004",,,,"18","2","2012","4000","공도읍 만정리","1","708","41550","0","Y"
"4155025029108","공도정보","63.67","2004",,,,"17","5","2012","4500","공도읍 만정리","5","708","41550","0","Y"
"4155025029108","공도정보","63.67","2004"," "," ","6000","7","6","2012",,"공도읍 만정리","4","708","41550",,"N"
"4155025029108","공도정보","63.67","2004",,,,"26","7","2012","3000","공도읍 만정리","5","708","41550","25","Y"
"4155025029108","공도정보","63.67","2004"," "," ","8000","15","9","2012",,"공도읍 만정리","1","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","6750","15","9","2012",,"공도읍 만정리","2","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","5700","22","10","2012",,"공도읍 만정리","5","708","41550",,"N"
"4155025029108","공도정보","63.67","2004"," "," ","7500","8","11","2012",,"공도읍 만정리","4","708","41550",,"N"
