"5013010500160","해피앙스","84.8688","2012"," "," ","19200","6","4","2012",," 동홍동","6","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19900","7","4","2012",," 동홍동","8","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18600","14","4","2012",," 동홍동","4","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19300","28","4","2012",," 동홍동","7","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18400","19","5","2012",," 동홍동","3","359-2","50130",,"N"
"5013010500160","해피앙스","84.8688","2012"," "," ","19900","21","5","2012",," 동홍동","8","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","17900","22","5","2012",," 동홍동","2","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19900","22","5","2012",," 동홍동","8","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18400","5","6","2012",," 동홍동","3","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18400","5","6","2012",," 동홍동","3","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19300","5","6","2012",," 동홍동","7","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19900","22","6","2012",," 동홍동","9","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18800","28","6","2012",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","17700","20","7","2012",," 동홍동","1","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","17900","1","8","2012",," 동홍동","2","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","17900","5","8","2012",," 동홍동","2","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19900","16","8","2012",," 동홍동","9","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19000","17","8","2012",," 동홍동","6","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19300","20","8","2012",," 동홍동","7","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19000","31","8","2012",," 동홍동","6","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","19000","3","9","2012",," 동홍동","6","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","17000","10","9","2012",," 동홍동","1","359-2","50130",,"N"
"5013010500160","해피앙스","84.8688","2012"," "," ","19000","21","9","2012",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18600","5","10","2012",," 동홍동","4","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18300","9","10","2012",," 동홍동","4","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18400","30","10","2012",," 동홍동","3","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","18800","6","12","2012",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","23000","17","4","2013",," 동홍동","9","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","17300","29","4","2013",," 동홍동","2","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","20000","31","12","2013",," 동홍동","9","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","24500","31","8","2015",," 동홍동","2","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","24000","5","9","2015",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.8688","2012"," "," ","24800","20","10","2015",," 동홍동","8","359-2","50130",,"N"
"5013010500160","해피앙스","84.8688","2012"," "," ","25000","11","12","2015",," 동홍동","6","359-2","50130",,"N"
"5013010500160","해피앙스","84.8688","2012"," "," ","28000","20","1","2016",," 동홍동","4","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","25500","11","3","2016",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","24500","20","5","2016",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","30000","26","11","2016",," 동홍동","8","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","24000","13","6","2017",," 동홍동","5","359-2","50130",,"N"
"5013010500160","해피앙스","84.7459","2012"," "," ","24500","1","10","2017",," 동홍동","4","359-2","50130",,"N"
"5013010500160","해피앙스","84.8688","2012"," "," ","25000","7","8","2019",""," 동홍동","6","359-2","50130","","N"
"5013010500160","해피앙스","84.7459","2012"," "," ","23800","21","11","2019",""," 동홍동","6","359-2","50130","","N"
"5013010500160","해피앙스","84.7459","2012"," "," ","23000","17","12","2019",""," 동홍동","2","359-2","50130","","N"
"5013010500160","해피앙스","84.7459","2012"," "," ","24300","15","1","2020",""," 동홍동","7","359-2","50130","","N"
"5013010500160","해피앙스","84.7459","2012"," "," ","23800","17","10","2020",""," 동홍동","4","359-2","50130","","N"
