"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","7","9","2020","30000"," 송하동","13","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","8","9","2020","21500"," 송하동","9","594","29155","30","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","36170","16","9","2020",""," 송하동","19","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.6824","2020"," "," ","34970","4","10","2020",""," 송하동","14","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","7","10","2020","29000"," 송하동","21","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","22","10","2020","28000"," 송하동","12","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","22","10","2020","28000"," 송하동","14","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","27","10","2020","30000"," 송하동","10","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","36240","28","10","2020",""," 송하동","4","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","35000","28","10","2020",""," 송하동","11","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","29","10","2020","26000"," 송하동","7","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","31","10","2020","34000"," 송하동","15","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","34970","6","11","2020",""," 송하동","17","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","41550","9","11","2020",""," 송하동","15","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","11","11","2020","28000"," 송하동","6","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020","","","","13","11","2020","34000"," 송하동","10","594","29155","0","Y"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","34560","13","11","2020",""," 송하동","3","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","34970","13","11","2020",""," 송하동","5","594","29155","","N"
"2915511200105","효천 코오롱 하늘채","84.7954","2020"," "," ","34970","13","11","2020",""," 송하동","10","594","29155","","N"
