"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"25","7","2018","28000","오포읍 신현리","6","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"11","8","2018","30000","오포읍 신현리","6","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","41330","21","8","2018",,"오포읍 신현리","9","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","41530","23","8","2018",,"오포읍 신현리","10","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","41430","23","8","2018",,"오포읍 신현리","11","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"25","8","2018","3000","오포읍 신현리","6","1237","41610","95","Y"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","42098","28","8","2018",,"오포읍 신현리","8","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","41853","3","9","2018",,"오포읍 신현리","11","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"3","9","2018","29000","오포읍 신현리","10","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"7","9","2018","26000","오포읍 신현리","9","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"19","9","2018","26000","오포읍 신현리","7","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"20","9","2018","25000","오포읍 신현리","6","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"29","9","2018","24000","오포읍 신현리","4","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"29","9","2018","28000","오포읍 신현리","5","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","42353","10","10","2018",,"오포읍 신현리","9","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","40798","16","10","2018",,"오포읍 신현리","3","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"16","10","2018","27000","오포읍 신현리","11","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916",""," "," ","41530","16","10","2018",,"오포읍 신현리","11","1237","41610",,"N"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"17","10","2018","25000","오포읍 신현리","9","1237","41610","0","Y"
"4161025022104","이편한세상태재2단지","74.9916","2018",,,,"19","10","2018","27500","오포읍 신현리","11","1237","41610","0","Y"
