"5013010500118","동홍반석아르미","73.2642","2003"," "," ","6100","10","1","2006",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","6500","24","1","2006",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","6300","15","2","2006",," 동홍동","2","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","8100","17","2","2006",," 동홍동","6","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","6800","1","4","2006",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","8300","28","12","2006",," 동홍동","6","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7100","28","12","2006",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7100","29","12","2006",," 동홍동","5","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7600","4","1","2007",," 동홍동","7","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7400","24","1","2007",," 동홍동","1","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","6000","27","2","2007",," 동홍동","2","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7500","3","3","2007",," 동홍동","3","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","79.8388","2003"," "," ","8500","7","4","2007",," 동홍동","3","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7500","7","5","2007",," 동홍동","5","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","7000","10","5","2007",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","8450","7","6","2007",," 동홍동","6","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","79.8388","2003"," "," ","7800","10","7","2007",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","8500","20","7","2007",," 동홍동","1","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","68.7117","2003"," "," ","6987","14","9","2007",," 동홍동","2","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","82.3378","2003"," "," ","8900","5","10","2007",," 동홍동","4","1230-1","50130",,"N"
"5013010500118","동홍반석아르미","79.8388","2003"," "," ","8500","9","11","2007",," 동홍동","2","1230-1","50130",,"N"
