"1162010100136","더갤러리테라스","53.22","2016",,,,"19","8","2016","34000"," 봉천동","5","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","36000","9","9","2016",," 봉천동","4","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016",,,,"18","9","2016","10000"," 봉천동","4","100-20","11620","110","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","35000","1","10","2016",," 봉천동","3","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","37000","8","10","2016",," 봉천동","5","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016",,,,"10","10","2016","33000"," 봉천동","4","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","35500","14","10","2016",," 봉천동","2","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","35200","16","10","2016",," 봉천동","3","100-20","11620",,"N"
"1162010100136","더갤러리테라스","49.76","2016"," "," ","35800","19","10","2016",," 봉천동","6","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016",,,,"29","10","2016","31000"," 봉천동","3","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","55.06","2016"," "," ","35300","2","11","2016",," 봉천동","2","100-20","11620",,"N"
"1162010100136","더갤러리테라스","55.06","2016",,,,"5","11","2016","35000"," 봉천동","1","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","37800","11","11","2016",," 봉천동","5","100-20","11620",,"N"
"1162010100136","더갤러리테라스","55.06","2016"," "," ","37000","25","11","2016",," 봉천동","1","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016",,,,"7","12","2016","35000"," 봉천동","1","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","53.22","2016",,,,"8","2","2017","34500"," 봉천동","4","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","35.98","2016",,,,"10","3","2017","27500"," 봉천동","7","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","55.06","2016",,,,"18","8","2017","84"," 봉천동","2","100-20","11620","34","Y"
"1162010100136","더갤러리테라스","53.22","2016",,,,"9","9","2017","20000"," 봉천동","2","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","35.98","2016",,,,"24","10","2017","28000"," 봉천동","7","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","55.06","2016",,,,"17","1","2018","1000"," 봉천동","2","100-20","11620","26","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","36800","29","1","2018",," 봉천동","3","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","37000","23","3","2018",," 봉천동","2","100-20","11620",,"N"
"1162010100136","더갤러리테라스","35.98","2016",,,,"26","4","2018","28000"," 봉천동","7","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","38500","24","8","2018",," 봉천동","3","100-20","11620",,"N"
"1162010100136","더갤러리테라스","53.22","2016",,,,"14","9","2018","34000"," 봉천동","5","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","55.06","2016",,,,"20","9","2018","36000"," 봉천동","1","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","37000","20","9","2018",," 봉천동","1","100-20","11620",,"N"
"1162010100136","더갤러리테라스","49.76","2016",,,,"30","10","2018","34000"," 봉천동","6","100-20","11620","0","Y"
"1162010100136","더갤러리테라스","55.06","2016"," "," ","36000","24","6","2019",," 봉천동","1","100-20","11620",,"N"
"1162010100136","더갤러리테라스","49.76","2016"," "," ","38500","29","4","2020",""," 봉천동","6","100-20","11620","","N"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","38000","15","6","2020",""," 봉천동","2","100-20","11620","","N"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","44800","22","8","2020",""," 봉천동","5","100-20","11620","","N"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","42000","6","9","2020",""," 봉천동","4","100-20","11620","","N"
"1162010100136","더갤러리테라스","53.22","2016","","","","24","9","2020","20000"," 봉천동","4","100-20","11620","70","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","44400","17","10","2020",""," 봉천동","5","100-20","11620","","N"
"1162010100136","더갤러리테라스","55.06","2016","","","","16","11","2020","6000"," 봉천동","1","100-20","11620","66","Y"
"1162010100136","더갤러리테라스","49.76","2016","","","","17","5","2021","20"," 봉천동","6","100-20","11620","33","Y"
"1162010100136","더갤러리테라스","53.22","2016"," "," ","51000","14","8","2021",""," 봉천동","3","100-20","11620","","N"
