"4131010300144","건영","83.87","1994"," "," ","15400","4","1","2006",," 인창동","3","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","17000","12","1","2006",," 인창동","6","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","16500","24","1","2006",," 인창동","9","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","16000","31","1","2006",," 인창동","7","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","16000","2","2","2006",," 인창동","12","474","41310",,"N"
"4131010300144","건영","72.26","1994"," "," ","14400","14","2","2006",," 인창동","6","474","41310",,"N"
"4131010300144","건영","83.32","1994"," "," ","15150","17","2","2006",," 인창동","6","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","15800","25","2","2006",," 인창동","10","474","41310",,"N"
"4131010300144","건영","61.72","1994"," "," ","11700","2","3","2006",," 인창동","4","474","41310",,"N"
"4131010300144","건영","61.72","1994"," "," ","12450","6","3","2006",," 인창동","11","474","41310",,"N"
"4131010300144","건영","72.58","1994"," "," ","15000","11","3","2006",," 인창동","11","474","41310",,"N"
"4131010300144","건영","61.72","1994"," "," ","12900","18","3","2006",," 인창동","6","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","15700","19","3","2006",," 인창동","10","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","14950","22","3","2006",," 인창동","1","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","15500","29","3","2006",," 인창동","5","474","41310",,"N"
"4131010300144","건영","72.26","1994"," "," ","13500","4","4","2006",," 인창동","7","474","41310",,"N"
"4131010300144","건영","83.32","1994"," "," ","16200","4","4","2006",," 인창동","9","474","41310",,"N"
"4131010300144","건영","72.26","1994"," "," ","13900","9","4","2006",," 인창동","13","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","16500","10","4","2006",," 인창동","4","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","16200","17","4","2006",," 인창동","4","474","41310",,"N"
"4131010300144","건영","83.87","1994"," "," ","15500","26","4","2006",," 인창동","2","474","41310",,"N"
