"4121010100127","프리미어","55.53","2004"," "," ","12400","11","1","2006",," 광명동","4","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","12500","11","1","2006",," 광명동","6","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","12000","20","2","2006",," 광명동","2","4-9","41210",,"N"
"4121010100127","프리미어","53.73","2004"," "," ","12000","1","3","2006",," 광명동","9","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","16500","14","3","2008",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","20500","27","8","2008",," 광명동","8","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","20000","5","12","2008",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","19000","31","5","2011",," 광명동","8","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"21","12","2012","13500"," 광명동","2","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","19000","6","2","2013",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"1","3","2014","11000"," 광명동","1","4-9","41210","20","Y"
"4121010100127","프리미어","55.53","2004",,,,"23","12","2014","15000"," 광명동","8","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","17000","12","1","2015",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","53.73","2004",,,,"10","3","2015","10000"," 광명동","9","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","21000","6","10","2015",," 광명동","4","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"15","12","2015","5000"," 광명동","8","4-9","41210","50","Y"
"4121010100127","프리미어","55.53","2004"," "," ","19500","1","6","2016",," 광명동","2","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","20000","14","7","2016",," 광명동","6","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","24300","26","8","2016",," 광명동","5","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"23","9","2016","17500"," 광명동","5","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004",,,,"7","10","2016","15000"," 광명동","6","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004",,,,"13","10","2016","17000"," 광명동","4","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","26000","28","2","2017",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","53.73","2004",,,,"27","4","2017","10000"," 광명동","9","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","28000","10","10","2017",," 광명동","2","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","29500","6","12","2017",," 광명동","4","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","28000","11","12","2017",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","29000","12","3","2018",," 광명동","5","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"7","4","2018","5000"," 광명동","8","4-9","41210","50","Y"
"4121010100127","프리미어","55.53","2004"," "," ","30000","17","7","2018",," 광명동","2","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004"," "," ","31700","19","7","2018",," 광명동","6","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"20","7","2018","10000"," 광명동","6","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004",,,,"20","7","2018","12000"," 광명동","6","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004",,,,"25","7","2018","12000"," 광명동","6","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004",,,,"28","8","2018","13000"," 광명동","2","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004",,,,"16","9","2018","15000"," 광명동","6","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","29500","13","4","2019",," 광명동","1","4-9","41210",,"N"
"4121010100127","프리미어","55.53","2004",,,,"13","5","2019","13000"," 광명동","1","4-9","41210","0","Y"
"4121010100127","프리미어","55.53","2004"," "," ","41500","13","12","2019",""," 광명동","6","4-9","41210","","N"
"4121010100127","프리미어","55.53","2004"," "," ","61500","15","7","2020",""," 광명동","2","4-9","41210","","N"
"4121010100127","프리미어","55.53","2004"," "," ","44000","21","7","2020",""," 광명동","6","4-9","41210","","N"
