"1165010800104","햄프턴코트","149.14","2004"," "," ","81500","26","9","2006",," 서초동","6","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","76000","2","10","2006",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004"," "," ","80500","30","10","2006",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","82000","4","12","2006",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004"," "," ","73900","6","12","2006",," 서초동","3","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","82000","26","12","2006",," 서초동","3","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004"," "," ","84500","25","1","2007",," 서초동","5","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","78000","9","2","2007",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","71200","5","4","2007",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","71500","20","4","2007",," 서초동","3","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004"," "," ","70000","30","4","2007",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","164.35","2004"," "," ","81000","12","9","2007",," 서초동","7","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","77000","28","2","2008",," 서초동","3","1428-1","11650",,"N"
"1165010800104","햄프턴코트","186.28","2004"," "," ","95000","7","3","2008",," 서초동","7","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","61000","21","11","2008",," 서초동","5","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","73500","11","5","2009",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004",,,,"19","7","2011","57000"," 서초동","1","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.1","2004",,,,"18","2","2012","49000"," 서초동","2","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.1","2004",,,,"13","4","2012","49000"," 서초동","4","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","186.28","2004",,,,"11","5","2012","57000"," 서초동","7","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.1","2004"," "," ","71000","8","11","2012",," 서초동","6","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","68000","16","2","2013",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","70000","10","8","2013",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004",,,,"19","8","2013","49000"," 서초동","4","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","186.28","2004"," "," ","89000","30","10","2013",," 서초동","7","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004"," "," ","72800","7","12","2013",," 서초동","6","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004",,,,"3","1","2014","58000"," 서초동","1","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.1","2004",,,,"20","3","2014","50000"," 서초동","2","1428-1","11650","30","Y"
"1165010800104","햄프턴코트","149.14","2004"," "," ","73500","26","4","2014",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004",,,,"11","6","2014","55000"," 서초동","3","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.11","2004"," "," ","75000","24","9","2014",," 서초동","6","1428-1","11650",,"N"
"1165010800104","햄프턴코트","164.35","2004",,,,"15","12","2014","68000"," 서초동","7","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.14","2004"," "," ","80000","23","3","2015",," 서초동","1","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","83500","26","5","2015",," 서초동","6","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004",,,,"18","9","2015","20000"," 서초동","5","1428-1","11650","250","Y"
"1165010800104","햄프턴코트","149.1","2004",,,,"26","2","2016","50000"," 서초동","2","1428-1","11650","70","Y"
"1165010800104","햄프턴코트","149.1","2004",,,,"30","6","2016","30000"," 서초동","4","1428-1","11650","230","Y"
"1165010800104","햄프턴코트","149.1","2004"," "," ","85000","12","7","2016",," 서초동","3","1428-1","11650",,"N"
"1165010800104","햄프턴코트","164.35","2004"," "," ","90000","20","7","2016",," 서초동","7","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","89000","28","10","2016",," 서초동","1","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","87000","13","11","2016",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004",,,,"4","5","2017","71000"," 서초동","4","1428-1","11650","70","Y"
"1165010800104","햄프턴코트","149.1","2004"," "," ","99000","5","6","2017",," 서초동","5","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004",,,,"26","6","2017","70000"," 서초동","5","1428-1","11650","65","Y"
"1165010800104","햄프턴코트","149.1","2004",,,,"25","9","2019","85000"," 서초동","5","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.1","2004"," "," ","120000","13","11","2019",," 서초동","2","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","123500","9","12","2019",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.14","2004"," "," ","119000","16","12","2019",," 서초동","3","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004"," "," ","123000","22","2","2020",," 서초동","5","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004",,,,"6","4","2020","86000"," 서초동","4","1428-1","11650","0","Y"
"1165010800104","햄프턴코트","149.14","2004"," "," ","152500","28","11","2020",," 서초동","4","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.11","2004"," "," ","157500","8","5","2021",," 서초동","5","1428-1","11650",,"N"
"1165010800104","햄프턴코트","149.1","2004",,,,"31","5","2021","125000"," 서초동","4","1428-1","11650","0","Y"
