"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","35910","26","8","2007",," 고현동","5","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","32319","21","9","2007",," 고현동","10","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","32319","21","9","2007",," 고현동","11","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","33000","28","9","2007",," 고현동","7","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","33000","28","9","2007",," 고현동","13","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","35910","4","10","2007",," 고현동","13","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","28500","17","10","2007",," 고현동","10","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127",""," "," ","28340","23","10","2007",," 고현동","2","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","35110","31","10","2007",," 고현동","10","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","34410","6","11","2007",," 고현동","15","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","35910","8","11","2007",," 고현동","11","860","48310",,"N"
"4831010900108","거제롯데인벤스가","182.1893",""," "," ","41050","14","11","2007",," 고현동","7","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","35410","21","11","2007",," 고현동","9","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","29584","3","12","2007",," 고현동","2","860","48310",,"N"
"4831010900108","거제롯데인벤스가","182.1893",""," "," ","41850","6","12","2007",," 고현동","12","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","32500","10","12","2007",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","182.1893",""," "," ","41550","4","1","2008",," 고현동","4","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045",""," "," ","34475","17","1","2008",," 고현동","4","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","30500","4","3","2008",," 고현동","2","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","23000","21","3","2008",," 고현동","2","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","32000","31","3","2008",," 고현동","12","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","41800","9","5","2008",," 고현동","12","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","37000","14","5","2008",," 고현동","6","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127",""," "," ","34000","1","7","2008",," 고현동","14","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","33500","6","10","2008",," 고현동","10","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","37000","30","12","2008",," 고현동","6","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","40000","2","1","2009",," 고현동","10","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","31500","8","1","2009",," 고현동","8","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","37000","3","4","2009",," 고현동","15","860","48310",,"N"
"4831010900108","거제롯데인벤스가","182.1893","2007"," "," ","50000","17","4","2009",," 고현동","12","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","39800","24","4","2009",," 고현동","7","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","29000","1","6","2009",," 고현동","1","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","37000","13","7","2009",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.1453","2007"," "," ","33000","31","7","2009",," 고현동","5","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","43500","7","9","2009",," 고현동","2","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","29000","8","9","2009",," 고현동","15","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","38500","12","10","2009",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","40000","5","11","2009",," 고현동","8","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","37000","9","11","2009",," 고현동","12","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","39000","21","12","2009",," 고현동","13","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","35300","20","1","2010",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","37500","29","1","2010",," 고현동","1","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","33500","25","2","2010",," 고현동","6","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","37000","22","3","2010",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","42000","1","6","2010",," 고현동","8","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","39000","1","6","2010",," 고현동","7","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","38000","3","9","2010",," 고현동","9","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","44500","9","9","2010",," 고현동","8","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","32200","16","9","2010",," 고현동","12","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","38100","17","9","2010",," 고현동","5","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","34700","6","10","2010",," 고현동","5","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","38200","13","11","2010",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.1453","2007"," "," ","35500","6","12","2010",," 고현동","14","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007"," "," ","40500","18","12","2010",," 고현동","7","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","33150","10","1","2011",," 고현동","4","860","48310",,"N"
"4831010900108","거제롯데인벤스가","108.2074","2007"," "," ","33000","14","1","2011",," 고현동","3","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007",,,,"25","1","2011","23000"," 고현동","12","860","48310","0","Y"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","39700","8","2","2011",," 고현동","4","860","48310",,"N"
"4831010900108","거제롯데인벤스가","165.5045","2007"," "," ","41600","12","2","2011",," 고현동","8","860","48310",,"N"
"4831010900108","거제롯데인벤스가","136.9127","2007",,,,"15","2","2011","21000"," 고현동","4","860","48310","0","Y"
"4831010900108","거제롯데인벤스가","136.9127","2007",,,,"18","2","2011","23000"," 고현동","13","860","48310","0","Y"
