"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","12000","13","5","2006",," 부원동","2","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","7200","10","5","2008",," 부원동","4","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","14000","18","10","2009",," 부원동","6","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","6900","20","2","2010",," 부원동","4","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","12300","6","3","2010",," 부원동","4","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","21000","14","8","2012",," 부원동","1","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","17000","22","1","2013",," 부원동","6","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","19500","2","2","2013",," 부원동","6","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","13000","16","9","2013",," 부원동","4","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","16500","1","7","2014",," 부원동","1","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","19000","8","1","2015",," 부원동","6","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","21200","20","2","2017",," 부원동","4","88-1","48250",,"N"
"4825010300118","예지하이츠빌라(88-1)","139","2002","20.12.17","O","20500","26","10","2020",""," 부원동","3","88-1","48250","","N"
"4825010300118","예지하이츠빌라(88-1)","139","2002","21.01.29","O","20500","10","12","2020",""," 부원동","3","88-1","48250","","N"
"4825010300118","예지하이츠빌라(88-1)","139","2002"," "," ","20500","10","12","2020",""," 부원동","3","88-1","48250","","N"
