"4146310200120","강남마을주공","59.06","2004"," "," ","9881","11","1","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","9990","19","1","2010",," 구갈동","7","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10054","25","1","2010",," 구갈동","3","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10084","25","1","2010",," 구갈동","6","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9653","26","1","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","9993","26","1","2010",," 구갈동","7","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9968","27","1","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9762","27","1","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9907","28","1","2010",," 구갈동","7","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9968","29","1","2010",," 구갈동","3","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10205","29","1","2010",," 구갈동","5","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9968","29","1","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9995","29","1","2010",," 구갈동","7","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10205","1","2","2010",," 구갈동","6","574","41463",,"N"
"4146310200120","강남마을주공","59.06",""," "," ","9820","5","2","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","9766","5","2","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9881","5","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9850","5","2","2010",," 구갈동","7","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9765","5","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10054","5","2","2010",," 구갈동","6","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","9881","5","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","10058","8","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9996","10","2","2010",," 구갈동","3","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10054","10","2","2010",," 구갈동","6","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9939","10","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10023","10","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10023","10","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9939","10","2","2010",," 구갈동","2","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9907","10","2","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9907","10","2","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","9911","10","2","2010",," 구갈동","7","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10084","10","2","2010",," 구갈동","3","574","41463",,"N"
"4146310200120","강남마을주공","59.92","2004"," "," ","10023","10","2","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9965","10","2","2010",," 구갈동","3","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10205","10","2","2010",," 구갈동","5","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","9820","10","2","2010",," 구갈동","1","574","41463",,"N"
"4146310200120","강남마을주공","59.06","2004"," "," ","10145","19","2","2010",," 구갈동","3","574","41463",,"N"
