"2614012400135","전원비치맨션","76.06","1990"," "," ","7500","10","4","2006",," 암남동","5","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7600","3","7","2006",," 암남동","6","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","4900","17","8","2006",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","6500","28","10","2006",," 암남동","1","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","6700","11","12","2006",," 암남동","14","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7500","11","7","2007",," 암남동","14","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7450","15","8","2007",," 암남동","5","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","8000","5","10","2007",," 암남동","12","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7200","9","10","2007",," 암남동","7","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7600","26","11","2007",," 암남동","13","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7500","3","1","2008",," 암남동","14","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7000","20","2","2008",," 암남동","6","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7000","4","3","2008",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","6900","5","3","2008",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7300","12","3","2008",," 암남동","3","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7900","10","7","2008",," 암남동","2","602-5","26140",,"N"
"2614012400135","전원비치맨션","68.56","1990"," "," ","7150","15","7","2008",," 암남동","10","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","8300","7","8","2008",," 암남동","8","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7700","14","8","2008",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","8100","11","3","2009",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7500","10","4","2009",," 암남동","14","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","8100","4","5","2009",," 암남동","1","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","9000","5","5","2009",," 암남동","6","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7800","8","5","2009",," 암남동","12","602-5","26140",,"N"
"2614012400135","전원비치맨션","68.56","1990"," "," ","7250","13","7","2009",," 암남동","7","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","13000","16","2","2011",," 암남동","6","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","11800","3","3","2011",," 암남동","3","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"15","3","2011","10000"," 암남동","13","602-5","26140","0","Y"
"2614012400135","전원비치맨션","68.56","1990"," "," ","11000","26","3","2011",," 암남동","1","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","7500","29","4","2011",," 암남동","3","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","10000","14","5","2011",," 암남동","11","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"18","5","2011","10500"," 암남동","11","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990",,,,"27","5","2011","1000"," 암남동","2","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990",,,,"22","7","2011","8000"," 암남동","1","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","13000","19","8","2011",," 암남동","1","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"25","8","2011","6000"," 암남동","11","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990",,,,"27","9","2011","5000"," 암남동","13","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","13000","4","11","2011",," 암남동","1","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"10","2","2012","11500"," 암남동","14","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","14300","14","2","2012",," 암남동","13","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","13500","8","3","2012",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"7","7","2012","12000"," 암남동","2","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","14700","22","10","2012",," 암남동","13","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","13500","29","4","2013",," 암남동","11","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","15000","13","9","2013",," 암남동","11","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","17500","1","11","2013",," 암남동","13","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","16400","26","11","2013",," 암남동","6","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","15600","30","12","2013",," 암남동","14","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"24","1","2014","11000"," 암남동","7","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990",,,,"14","2","2014","11000"," 암남동","11","602-5","26140","10","Y"
"2614012400135","전원비치맨션","68.56","1990"," "," ","11800","27","2","2014",," 암남동","1","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"3","3","2014","4000"," 암남동","14","602-5","26140","45","Y"
"2614012400135","전원비치맨션","76.06","1990",,,,"18","6","2014","12000"," 암남동","2","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","15000","1","9","2014",," 암남동","4","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"26","9","2014","13000"," 암남동","1","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","17000","15","12","2014",," 암남동","12","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"3","3","2015","17000"," 암남동","12","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","21500","3","8","2015",," 암남동","12","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","17000","10","8","2015",," 암남동","12","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"10","12","2015","2000"," 암남동","10","602-5","26140","70","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","17000","18","12","2015",," 암남동","2","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"14","5","2016","12000"," 암남동","10","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990",,,,"13","6","2016","13000"," 암남동","2","602-5","26140","0","Y"
"2614012400135","전원비치맨션","76.06","1990"," "," ","12000","1","9","2016",," 암남동","7","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990"," "," ","19900","10","12","2016",," 암남동","11","602-5","26140",,"N"
"2614012400135","전원비치맨션","76.06","1990",,,,"20","3","2017","10000"," 암남동","1","602-5","26140","0","Y"
