"3117010100116","예채2차","84.7995","2008"," "," ","20000","26","3","2008",," 방어동","6","1022-3","31170",,"N"
"3117010100116","예채2차","79.185","2008"," "," ","18750","29","4","2008",," 방어동","8","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","20000","21","5","2008",," 방어동","7","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","19600","23","5","2008",," 방어동","5","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","19700","11","6","2008",," 방어동","5","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","19800","1","7","2008",," 방어동","6","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","19000","16","7","2008",," 방어동","4","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","16700","19","2","2009",," 방어동","3","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","16500","20","2","2009",," 방어동","2","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","16200","21","2","2009",," 방어동","2","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","17500","6","3","2009",," 방어동","3","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","18500","23","3","2009",," 방어동","4","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","20500","6","10","2010",," 방어동","6","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","23150","2","1","2013",," 방어동","5","1022-3","31170",,"N"
"3117010100116","예채2차","79.185","2008"," "," ","23000","12","2","2013",," 방어동","8","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","21700","26","2","2013",," 방어동","2","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","22000","16","4","2013",," 방어동","3","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","23000","1","7","2013",," 방어동","3","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","26800","25","4","2014",," 방어동","2","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","26000","28","6","2014",," 방어동","6","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","26000","13","5","2015",," 방어동","7","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","28000","26","11","2015",," 방어동","3","1022-3","31170",,"N"
"3117010100116","예채2차","79.185","2008"," "," ","23000","11","1","2016",," 방어동","8","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008"," "," ","23000","22","1","2016",," 방어동","4","1022-3","31170",,"N"
"3117010100116","예채2차","84.7995","2008",,,,"14","2","2017","3000"," 방어동","3","1022-3","31170","50","Y"
"3117010100116","예채2차","84.7995","2008",,,,"20","6","2017","6000"," 방어동","3","1022-3","31170","30","Y"
"3117010100116","예채2차","84.7995","2008",,,,"19","7","2017","500"," 방어동","3","1022-3","31170","60","Y"
"3117010100116","예채2차","79.185","2008",,,,"20","12","2017","15500"," 방어동","8","1022-3","31170","0","Y"
"3117010100116","예채2차","79.185","2008",,,,"28","1","2020","14000"," 방어동","8","1022-3","31170","0","Y"
"3117010100116","예채2차","84.7995","2008",,,,"23","2","2020","1700"," 방어동","3","1022-3","31170","50","Y"
"3117010100116","예채2차","79.185","2008",,,,"13","10","2020","4000"," 방어동","8","1022-3","31170","40","Y"
"3117010100116","예채2차","84.7995","2008"," "," ","20000","2","7","2021",," 방어동","7","1022-3","31170",,"N"
