"4613011900106","부영6차","60","1990",,,,"3","1","2011","4000"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","1","2011","3858"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","1","2011","4000"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","1","2011","3858"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","1","2011","3595"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","1","2011","4000"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","1","2011","4000"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"17","1","2011","4393"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"17","1","2011","4500"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1991",,,,"19","1","2011","3937"," 여서동","9","479","46130","6","Y"
"4613011900106","부영6차","60","1990",,,,"19","1","2011","4393"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"19","1","2011","4050"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","1","2011","4000"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","1","2011","3937"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","1","2011","3687"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"28","1","2011","3424"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","2","2011","4050"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","2","2011","4032"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","2","2011","3858"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"15","2","2011","4393"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"16","2","2011","3871"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"16","2","2011","3595"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"17","2","2011","3858"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","2","2011","4338"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","2","2011","3600"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","2","2011","4000"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","2","2011","4050"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","2","2011","4393"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","2","2011","3858"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"28","2","2011","4393"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"2","3","2011","4000"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"3","3","2011","3871"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","3","2011","4000"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","3","2011","4393"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","3","2011","4393"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","3","2011","3871"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","3","2011","4263"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","3","2011","4338"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","3","2011","4263"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","3","2011","4520"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","3","2011","3871"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","3","2011","3652"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"17","3","2011","4050"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"18","3","2011","4338"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1991",,,,"21","3","2011","3871"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","3","2011","3410"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"22","3","2011","4263"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","3","2011","4393"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","3","2011","4393"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","3","2011","3595"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"24","3","2011","2466"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","3","2011","4338"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","3","2011","3871"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","3","2011","3720"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"28","3","2011","3223"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"29","3","2011","3937"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"1","4","2011","4263"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","4","2011","4263"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"5","4","2011","4263"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"6","4","2011","3479"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"6","4","2011","3915"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","4","2011","4032"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","4","2011","3069"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","4","2011","3915"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"12","4","2011","3410"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"12","4","2011","3937"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","4","2011","3595"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"15","4","2011","4000"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1991"," "," ","7500","15","4","2011",," 여서동","3","479","46130",,"N"
"4613011900106","부영6차","60","1990",,,,"19","4","2011","4338"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"19","4","2011","4000"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"20","4","2011","3937"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","4","2011","1865"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","4","2011","3858"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","4","2011","4000"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","5","2011","4338"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"6","5","2011","3595"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"9","5","2011","3410"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"9","5","2011","4520"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","5","2011","2973"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","5","2011","3858"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"12","5","2011","3915"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"13","5","2011","3580"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"18","5","2011","3858"," 여서동","14","479","46130","7","Y"
"4613011900106","부영6차","60","1990",,,,"19","5","2011","3858"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","5","2011","4393"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"26","5","2011","4338"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"31","5","2011","3410"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"5","6","2011","4000"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","6","2011","4000"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","6","2011","3858"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","6","2011","4393"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"10","6","2011","3410"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"13","6","2011","3410"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"13","6","2011","4338"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"13","6","2011","4338"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"13","6","2011","4338"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1991",,,,"15","6","2011","3417"," 여서동","8","479","46130","11","Y"
"4613011900106","부영6차","60","1990",,,,"15","6","2011","4050"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"17","6","2011","4263"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1991",,,,"21","6","2011","3937"," 여서동","7","479","46130","6","Y"
"4613011900106","부영6차","60","1990",,,,"22","6","2011","3417"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","6","2011","3410"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","6","2011","3858"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"1","7","2011","3858"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","7","2011","4000"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","7","2011","3858"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","7","2011","3652"," 여서동","6","479","46130","8","Y"
"4613011900106","부영6차","60","1990",,,,"4","7","2011","3410"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","7","2011","3858"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"16","7","2011","4000"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"19","7","2011","2797"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"20","7","2011","4032"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","7","2011","3937"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","7","2011","3410"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"26","7","2011","3937"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"28","7","2011","3937"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"28","7","2011","3652"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"29","7","2011","4338"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"2","8","2011","4176"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"2","8","2011","3937"," 여서동","12","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","8","2011","3410"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"9","8","2011","3858"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"10","8","2011","4050"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"10","8","2011","3410"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"11","8","2011","2425"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"12","8","2011","4263"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"19","8","2011","4000"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"25","8","2011","3410"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","8","2011","4050"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","8","2011","3858"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"30","8","2011","4000"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"2","9","2011","3937"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"8","9","2011","3595"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"9","9","2011","4338"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"9","9","2011","3915"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"22","9","2011","3871"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"22","9","2011","4050"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"23","9","2011","4338"," 여서동","6","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"26","9","2011","3915"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"26","9","2011","4263"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"26","9","2011","3871"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","9","2011","4000"," 여서동","9","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"28","9","2011","3410"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"30","9","2011","2572"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1991",,,,"1","10","2011","4338"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"4","10","2011","4050"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"5","10","2011","4338"," 여서동","7","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"7","10","2011","3871"," 여서동","13","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"12","10","2011","3595"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"13","10","2011","4000"," 여서동","5","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"14","10","2011","3858"," 여서동","15","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"17","10","2011","4176"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","10","2011","4050"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"21","10","2011","4000"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"24","10","2011","3858"," 여서동","14","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"26","10","2011","3937"," 여서동","11","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"27","10","2011","4032"," 여서동","1","479","46130","4","Y"
"4613011900106","부영6차","60","1990",,,,"28","10","2011","3858"," 여서동","4","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"31","10","2011","3410"," 여서동","10","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"1","11","2011","3937"," 여서동","5","479","46130","6","Y"
"4613011900106","부영6차","60","1990",,,,"2","11","2011","3858"," 여서동","8","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"2","11","2011","4176"," 여서동","1","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"3","11","2011","3858"," 여서동","3","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"3","11","2011","4032"," 여서동","15","479","46130","4","Y"
"4613011900106","부영6차","60","1990",,,,"5","11","2011","3871"," 여서동","2","479","46130","0","Y"
"4613011900106","부영6차","60","1990",,,,"9","11","2011","2973"," 여서동","6","479","46130","15","Y"
"4613011900106","부영6차","60","1990",,,,"10","11","2011","4000"," 여서동","3","479","46130","0","Y"
