"2635010500114","해운대오션파크","59.891","2002"," "," ","8000","7","3","2006",," 우동","13","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","10000","12","6","2006",," 우동","16","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","14000","26","9","2006",," 우동","15","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","11500","20","6","2007",," 우동","15","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","9500","2","7","2007",," 우동","8","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","12000","10","7","2007",," 우동","19","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","10500","10","9","2007",," 우동","14","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13000","21","11","2007",," 우동","19","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","17000","28","11","2007",," 우동","9","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11500","25","2","2008",," 우동","9","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","11400","12","3","2008",," 우동","6","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","10500","14","3","2008",," 우동","7","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","11000","13","5","2008",," 우동","8","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","12000","13","5","2008",," 우동","14","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","9300","8","7","2008",," 우동","12","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11300","3","8","2008",," 우동","9","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13200","28","8","2008",," 우동","6","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11300","1","9","2008",," 우동","8","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","12000","4","9","2008",," 우동","5","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","14800","14","9","2008",," 우동","20","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13000","13","10","2008",," 우동","13","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11400","15","11","2008",," 우동","5","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","10500","24","2","2009",," 우동","16","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","10000","9","3","2009",," 우동","13","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","17000","10","3","2009",," 우동","11","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11800","14","3","2009",," 우동","13","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13000","26","3","2009",," 우동","17","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","12800","13","4","2009",," 우동","13","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13670","18","6","2009",," 우동","17","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11200","12","9","2009",," 우동","7","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","16400","12","9","2009",," 우동","9","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","11100","27","12","2009",," 우동","12","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13600","1","2","2010",," 우동","7","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","14400","3","2","2010",," 우동","8","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13000","4","2","2010",," 우동","11","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","16700","16","2","2010",," 우동","9","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","15900","26","2","2010",," 우동","16","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13950","2","3","2010",," 우동","10","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","12000","5","3","2010",," 우동","5","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002"," "," ","15500","29","3","2010",," 우동","14","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","16000","31","3","2010",," 우동","5","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002"," "," ","13700","5","10","2010",," 우동","15","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002",,,,"8","2","2011","15000"," 우동","6","843","26350","0","Y"
"2635010500114","해운대오션파크","72.8","2002",,,,"11","2","2011","13000"," 우동","20","843","26350","0","Y"
"2635010500114","해운대오션파크","72.8","2002",,,,"10","3","2011","13000"," 우동","7","843","26350","0","Y"
"2635010500114","해운대오션파크","59.891","2002"," "," ","14000","28","3","2011",," 우동","6","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002",,,,"3","6","2011","13000"," 우동","8","843","26350","0","Y"
"2635010500114","해운대오션파크","59.891","2002"," "," ","14800","10","6","2011",," 우동","8","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002",,,,"11","6","2011","10000"," 우동","6","843","26350","0","Y"
"2635010500114","해운대오션파크","72.8","2002"," "," ","13500","1","7","2011",," 우동","16","843","26350",,"N"
"2635010500114","해운대오션파크","59.891","2002",,,,"8","8","2011","10000"," 우동","8","843","26350","0","Y"
"2635010500114","해운대오션파크","59.891","2002",,,,"11","8","2011","10000"," 우동","10","843","26350","0","Y"
"2635010500114","해운대오션파크","84.74","2002"," "," ","18000","5","9","2011",," 우동","12","843","26350",,"N"
"2635010500114","해운대오션파크","84.74","2002"," "," ","23500","24","10","2011",," 우동","6","843","26350",,"N"
"2635010500114","해운대오션파크","72.8","2002",,,,"25","11","2011","2000"," 우동","7","843","26350","70","Y"
"2635010500114","해운대오션파크","72.8","2002",,,,"3","4","2012","13500"," 우동","14","843","26350","0","Y"
