"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","2500","22","6","2006",,"부안읍 봉덕리","2","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","2200","8","1","2007",,"부안읍 봉덕리","6","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","2200","19","3","2007",,"부안읍 봉덕리","5","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","51","1991"," "," ","3300","20","3","2007",,"부안읍 봉덕리","5","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","51","1991"," "," ","2200","3","4","2007",,"부안읍 봉덕리","3","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","2800","14","6","2007",,"부안읍 봉덕리","6","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","3500","30","8","2007",,"부안읍 봉덕리","2","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","2200","22","10","2007",,"부안읍 봉덕리","3","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","3300","2","11","2007",,"부안읍 봉덕리","5","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","3200","20","11","2007",,"부안읍 봉덕리","5","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","51","1991"," "," ","2900","27","11","2007",,"부안읍 봉덕리","6","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","84.09","1991"," "," ","4000","18","4","2008",,"부안읍 봉덕리","4","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","4000","18","9","2008",,"부안읍 봉덕리","4","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","84.09","1991"," "," ","5000","9","2","2009",,"부안읍 봉덕리","3","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","2500","7","4","2009",,"부안읍 봉덕리","3","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","2800","1","7","2009",,"부안읍 봉덕리","5","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","3000","20","7","2009",,"부안읍 봉덕리","4","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","3300","3","8","2009",,"부안읍 봉덕리","1","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","51","1991"," "," ","2300","27","8","2009",,"부안읍 봉덕리","2","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","51","1991"," "," ","2900","19","10","2009",,"부안읍 봉덕리","3","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","3200","20","10","2009",,"부안읍 봉덕리","6","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","51","1991"," "," ","2800","29","12","2009",,"부안읍 봉덕리","1","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","3650","18","1","2010",,"부안읍 봉덕리","3","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","76.47","1991"," "," ","4500","26","2","2010",,"부안읍 봉덕리","6","626-8","45800",,"N"
"4580025024107","동영파크맨션(2)","52.44","1991"," "," ","2700","15","3","2010",,"부안읍 봉덕리","6","626-8","45800",,"N"
