"3114010100141","신세대2","59.67","1996"," "," ","6000","30","4","2006",," 무거동","6","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","7700","30","5","2006",," 무거동","11","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8500","15","10","2006",," 무거동","1","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9000","25","10","2006",," 무거동","12","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","7200","15","11","2006",," 무거동","6","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8050","27","11","2006",," 무거동","2","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9400","30","11","2006",," 무거동","9","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8200","1","12","2006",," 무거동","9","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","7400","26","12","2006",," 무거동","11","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9500","29","5","2007",," 무거동","4","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9000","6","11","2007",," 무거동","5","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8500","28","11","2007",," 무거동","8","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","12500","14","12","2007",," 무거동","6","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8300","2","1","2008",," 무거동","12","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8800","21","1","2008",," 무거동","11","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8000","19","1","2009",," 무거동","4","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","11500","23","2","2009",," 무거동","10","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","5000","24","2","2009",," 무거동","1","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","13500","23","7","2009",," 무거동","10","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9000","8","8","2009",," 무거동","10","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","12900","9","10","2009",," 무거동","13","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","12400","12","10","2009",," 무거동","2","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9200","19","11","2009",," 무거동","5","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","13000","20","11","2009",," 무거동","11","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","8500","30","11","2009",," 무거동","9","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9500","20","12","2009",," 무거동","8","1520-13","31140",,"N"
"3114010100141","신세대2","84.5","1996"," "," ","13400","19","1","2010",," 무거동","9","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9750","3","2","2010",," 무거동","5","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9300","15","7","2010",," 무거동","3","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9500","9","8","2010",," 무거동","7","1520-13","31140",,"N"
"3114010100141","신세대2","59.67","1996"," "," ","9600","20","9","2010",," 무거동","8","1520-13","31140",,"N"
