"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","31160","3","1","2019",," 가좌동","20","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","32160","8","1","2019",," 가좌동","36","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","31460","10","1","2019",," 가좌동","28","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","31460","10","1","2019",," 가좌동","26","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","31460","22","1","2019",," 가좌동","19","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","32460","1","2","2019",," 가좌동","33","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","32160","11","2","2019",," 가좌동","35","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","31410","9","4","2019",," 가좌동","20","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","30160","10","4","2019",," 가좌동","5","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","30160","22","4","2019",," 가좌동","9","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","30160","8","5","2019",," 가좌동","9","BL-E-2","48170",,"N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","30160","4","10","2019",""," 가좌동","14","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9909",""," "," ","31160","4","11","2019",""," 가좌동","20","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","31160","16","12","2019",""," 가좌동","24","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","32160","6","1","2020",""," 가좌동","38","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","29960","11","1","2020",""," 가좌동","24","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","37360","18","2","2020",""," 가좌동","39","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","37510","11","3","2020",""," 가좌동","39","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","29660","9","4","2020",""," 가좌동","16","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9941",""," "," ","37860","13","4","2020",""," 가좌동","39","BL-E-2","48170","","N"
"4817013100117","신진주역세권 시티프라디움 E-2블록","84.9909",""," "," ","32160","29","4","2020",""," 가좌동","35","BL-E-2","48170","","N"
