"4511112900132","선변서신고을","25.462","2002"," "," ","3438","4","8","2009",," 서신동","8","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4730","4","8","2009",," 서신동","10","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4730","4","8","2009",," 서신동","10","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4281","4","8","2009",," 서신동","10","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4530","4","8","2009",," 서신동","10","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4690","4","8","2009",," 서신동","11","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4690","4","8","2009",," 서신동","12","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4281","4","8","2009",," 서신동","12","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4281","4","8","2009",," 서신동","2","246","45111",,"N"
"4511112900132","선변서신고을","25.462","2002"," "," ","3340","4","8","2009",," 서신동","2","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4730","4","8","2009",," 서신동","3","246","45111",,"N"
"4511112900132","선변서신고을","25.462","2002"," "," ","3340","4","8","2009",," 서신동","3","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4530","4","8","2009",," 서신동","4","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4530","4","8","2009",," 서신동","4","246","45111",,"N"
"4511112900132","선변서신고을","25.462","2002"," "," ","3464","4","8","2009",," 서신동","4","246","45111",,"N"
"4511112900132","선변서신고을","25.462","2002"," "," ","3464","4","8","2009",," 서신동","4","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4730","4","8","2009",," 서신동","5","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4730","4","8","2009",," 서신동","5","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4530","4","8","2009",," 서신동","5","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4530","4","8","2009",," 서신동","5","246","45111",,"N"
"4511112900132","선변서신고을","35.0664","2002"," "," ","4530","4","8","2009",," 서신동","5","246","45111",,"N"
"4511112900132","선변서신고을","25.462","2002"," "," ","3464","4","8","2009",," 서신동","5","246","45111",,"N"
