"4427010200109","한성","84.97","1992"," "," ","6000","10","1","2006",," 채운동","2","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","6000","25","1","2006",," 채운동","8","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","7400","3","2","2006",," 채운동","13","355-3","44270",,"N"
"4427010200109","한성","84.84","1992"," "," ","6200","21","2","2006",," 채운동","2","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","6000","8","3","2006",," 채운동","1","355-3","44270",,"N"
"4427010200109","한성","84.84","1992"," "," ","7000","17","4","2006",," 채운동","17","355-3","44270",,"N"
"4427010200109","한성","84.84","1992"," "," ","4700","28","4","2006",," 채운동","7","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","5500","15","5","2006",," 채운동","6","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","7250","19","5","2006",," 채운동","5","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","6500","2","6","2006",," 채운동","9","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","5500","5","6","2006",," 채운동","10","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","6000","19","6","2006",," 채운동","4","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","7300","19","6","2006",," 채운동","14","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","6900","3","7","2006",," 채운동","12","355-3","44270",,"N"
"4427010200109","한성","84.99","1992"," "," ","7200","16","10","2006",," 채운동","3","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","8000","5","11","2006",," 채운동","8","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","7000","9","11","2006",," 채운동","11","355-3","44270",,"N"
"4427010200109","한성","84.84","1992"," "," ","7500","16","2","2007",," 채운동","16","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","9600","24","2","2007",," 채운동","6","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","8200","24","3","2007",," 채운동","7","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","9000","25","4","2007",," 채운동","10","355-3","44270",,"N"
"4427010200109","한성","84.97","1992"," "," ","8700","2","5","2007",," 채운동","14","355-3","44270",,"N"
