"1141011700107","경향빌라트","154.6","1995"," "," ","41000","20","11","2006",," 연희동","1","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995"," "," ","44500","22","1","2007",," 연희동","3","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995"," "," ","40000","13","6","2007",," 연희동","2","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995"," "," ","40000","31","7","2007",," 연희동","2","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995"," "," ","49000","4","9","2007",," 연희동","9","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995"," "," ","46700","30","10","2007",," 연희동","5","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995"," "," ","50000","24","1","2008",," 연희동","6","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995"," "," ","50000","9","3","2008",," 연희동","2","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995"," "," ","54000","11","8","2008",," 연희동","8","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995"," "," ","59000","13","1","2009",," 연희동","8","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995",,,,"12","4","2011","40000"," 연희동","1","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995"," "," ","70000","28","12","2011",," 연희동","4","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995",,,,"29","5","2012","40000"," 연희동","3","87-33","11410","0","Y"
"1141011700107","경향빌라트","154.6","1995"," "," ","63800","16","4","2013",," 연희동","7","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995",,,,"29","11","2013","40000"," 연희동","7","87-33","11410","0","Y"
"1141011700107","경향빌라트","154.6","1995"," "," ","65000","30","6","2014",," 연희동","7","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995",,,,"17","7","2014","45000"," 연희동","3","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995"," "," ","72000","1","9","2015",," 연희동","8","87-33","11410",,"N"
"1141011700107","경향빌라트","154.6","1995"," "," ","71000","30","3","2016",," 연희동","7","87-33","11410",,"N"
"1141011700107","경향빌라트","151.36","1995",,,,"17","6","2016","65000"," 연희동","3","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995",,,,"5","6","2018","70000"," 연희동","3","87-33","11410","0","Y"
"1141011700107","경향빌라트","154.6","1995",,,,"25","6","2019","8000"," 연희동","2","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995",,,,"10","7","2019","82000"," 연희동","9","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995","","","","22","6","2020","78000"," 연희동","3","87-33","11410","0","Y"
"1141011700107","경향빌라트","154.6","1995","","","","24","2","2021","60000"," 연희동","1","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995","","","","5","5","2021","81000"," 연희동","3","87-33","11410","0","Y"
"1141011700107","경향빌라트","151.36","1995"," "," ","149000","18","8","2021",""," 연희동","4","87-33","11410","","N"
