"4511114200115","현대아이파크","101.853",""," "," ","26700","10","8","2007",," 효자동3가","14","1524-1","45111",,"N"
"4511114200115","현대아이파크","142.3148",""," "," ","41400","11","8","2007",," 효자동3가","10","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","25700","23","8","2007",," 효자동3가","6","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","30400","26","8","2007",," 효자동3가","18","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","36100","27","8","2007",," 효자동3가","7","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","26050","1","9","2007",," 효자동3가","6","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","35600","7","9","2007",," 효자동3가","3","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","25850","11","9","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","25800","13","9","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","4880","14","9","2007",," 효자동3가","2","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","26600","18","9","2007",," 효자동3가","12","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","32000","18","9","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","25600","30","9","2007",," 효자동3가","4","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","23400","6","10","2007",," 효자동3가","1","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","26050","6","10","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","35800","9","10","2007",," 효자동3가","8","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27100","12","10","2007",," 효자동3가","7","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","31900","16","10","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","28050","21","10","2007",," 효자동3가","10","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","28100","22","10","2007",," 효자동3가","14","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","28200","24","10","2007",," 효자동3가","13","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","38600","24","10","2007",," 효자동3가","17","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","30700","25","10","2007",," 효자동3가","17","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","33700","28","10","2007",," 효자동3가","17","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","30000","2","11","2007",," 효자동3가","15","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","32700","5","11","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","32300","7","11","2007",," 효자동3가","5","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","36300","7","11","2007",," 효자동3가","13","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27850","9","11","2007",," 효자동3가","8","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27500","10","11","2007",," 효자동3가","7","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","29200","15","11","2007",," 효자동3가","14","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","35600","18","11","2007",," 효자동3가","4","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","26500","19","11","2007",," 효자동3가","12","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27400","19","11","2007",," 효자동3가","14","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","33250","23","11","2007",," 효자동3가","2","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27000","23","11","2007",," 효자동3가","8","1524-1","45111",,"N"
"4511114200115","현대아이파크","134.963",""," "," ","36100","23","11","2007",," 효자동3가","7","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27400","26","11","2007",," 효자동3가","14","1524-1","45111",,"N"
"4511114200115","현대아이파크","142.3148",""," "," ","44450","26","11","2007",," 효자동3가","12","1524-1","45111",,"N"
"4511114200115","현대아이파크","121.0663",""," "," ","33200","28","11","2007",," 효자동3가","7","1524-1","45111",,"N"
"4511114200115","현대아이파크","101.853",""," "," ","27000","28","11","2007",," 효자동3가","7","1524-1","45111",,"N"
