"4217011100116","우석1차","32.28","1986"," "," ","1500","7","7","2006",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","900","13","9","2006",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","800","16","11","2006",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","900","5","1","2007",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1180","6","2","2007",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1350","2","3","2007",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1320","23","4","2007",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1300","28","5","2007",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","900","7","6","2007",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","850","15","6","2007",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1000","13","8","2007",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1800","17","9","2007",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1850","6","11","2007",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1000","30","11","2007",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","900","14","12","2007",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1100","21","12","2007",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1200","3","1","2008",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1010","31","1","2008",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1730","20","2","2008",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1290","25","2","2008",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1320","28","2","2008",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1420","6","3","2008",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","900","4","4","2008",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1200","8","4","2008",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1300","18","4","2008",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","980","2","7","2008",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1100","25","9","2008",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1200","18","11","2008",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","900","30","12","2008",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","800","11","2","2009",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1370","23","2","2009",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1100","9","3","2009",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1325","7","5","2009",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1200","1","6","2009",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1300","15","6","2009",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1100","22","6","2009",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1300","14","7","2009",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","2200","16","7","2009",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1000","9","9","2009",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1250","25","11","2009",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1250","1","12","2009",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","900","7","12","2009",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1400","28","12","2009",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1400","29","3","2010",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1000","8","6","2010",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1255","12","8","2010",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1300","11","3","2011",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1350","7","5","2011",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1200","28","6","2011",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1000","4","7","2011",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1900","14","7","2011",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1900","18","7","2011",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1900","9","8","2011",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1600","16","9","2011",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","800","26","9","2011",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1000","5","10","2011",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1100","19","12","2011",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1300","3","2","2012",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1500","2","4","2012",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","4","6","2012",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1950","7","6","2012",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1500","24","7","2012",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","26","7","2012",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2200","11","8","2012",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1800","4","9","2012",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1570","24","9","2012",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985",,,,"25","9","2012","200"," 발한동","1","599-1","42170","25","Y"
"4217011100116","우석1차","32.28","1985"," "," ","1800","2","11","2012",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","800","5","11","2012",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1800","26","11","2012",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1650","31","12","2012",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"21","3","2013","200"," 발한동","5","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1985"," "," ","1850","25","3","2013",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","9","4","2013",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1850","18","4","2013",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1150","27","8","2013",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1800","15","10","2013",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1500","18","10","2013",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1650","29","11","2013",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","1300","16","12","2013",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"16","12","2013","1500"," 발한동","1","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985",,,,"16","12","2013","1500"," 발한동","2","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985",,,,"30","6","2014","1500"," 발한동","4","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985"," "," ","2350","4","9","2014",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2200","29","12","2014",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2500","23","1","2015",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1800","11","4","2015",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1900","19","6","2015",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1500","29","6","2015",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1850","8","9","2015",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","2800","26","11","2015",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2800","30","11","2015",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986"," "," ","2300","18","1","2016",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2100","27","1","2016",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2100","17","2","2016",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"7","3","2016","1100"," 발한동","5","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985",,,,"15","3","2016","200"," 발한동","1","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1985"," "," ","2300","11","4","2016",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985",,,,"13","4","2016","1200"," 발한동","1","599-1","42170","10","Y"
"4217011100116","우석1차","32.28","1985"," "," ","2650","13","6","2016",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2100","21","6","2016",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","30","8","2016",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985",,,,"1","9","2016","2000"," 발한동","2","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1986"," "," ","2400","3","11","2016",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3500","23","11","2016",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"19","12","2016","2000"," 발한동","1","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985"," "," ","2250","27","12","2016",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985",,,,"6","2","2017","200"," 발한동","5","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1985"," "," ","3100","6","3","2017",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3150","10","5","2017",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3500","16","5","2017",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2500","26","5","2017",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3600","21","7","2017",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","7","8","2017",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3300","15","8","2017",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3550","11","9","2017",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","18","10","2017",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2400","9","11","2017",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3450","17","11","2017",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2300","19","12","2017",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3750","20","12","2017",," 발한동","4","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985",,,,"30","1","2018","200"," 발한동","5","599-1","42170","19","Y"
"4217011100116","우석1차","32.28","1985"," "," ","2150","25","5","2018",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"31","5","2018","200"," 발한동","3","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1986"," "," ","3500","4","6","2018",," 발한동","1","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3500","25","6","2018",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","3850","28","8","2018",," 발한동","2","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2100","19","10","2018",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"23","10","2018","1500"," 발한동","5","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985"," "," ","2200","26","12","2018",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985",,,,"7","1","2019","3500"," 발한동","2","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985"," "," ","3100","17","2","2019",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","1500","20","2","2019",," 발한동","5","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1985"," "," ","2700","13","5","2019",," 발한동","3","599-1","42170",,"N"
"4217011100116","우석1차","32.28","1986",,,,"11","6","2019","200"," 발한동","3","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1986",,,,"29","7","2019","3200"," 발한동","1","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1986"," "," ","2500","24","9","2019",""," 발한동","4","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","2400","18","11","2019",""," 발한동","5","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","2500","13","1","2020",""," 발한동","3","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","2350","30","1","2020",""," 발한동","4","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985","","","","8","2","2020","150"," 발한동","1","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1986"," "," ","2200","16","3","2020",""," 발한동","1","599-1","42170","","N"
"4217011100116","우석1차","32.28","1986","20.03.31","O","2300","16","3","2020",""," 발한동","1","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","1500","8","5","2020",""," 발한동","5","599-1","42170","","N"
"4217011100116","우석1차","32.28","1986","","","","11","6","2020","200"," 발한동","3","599-1","42170","20","Y"
"4217011100116","우석1차","32.28","1985"," "," ","1700","22","7","2020",""," 발한동","5","599-1","42170","","N"
"4217011100116","우석1차","32.28","1986"," "," ","3000","29","7","2020",""," 발한동","4","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","28","11","2020",""," 발한동","5","599-1","42170","","N"
"4217011100116","우석1차","32.28","1986"," "," ","2000","28","11","2020",""," 발한동","4","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","3300","30","11","2020",""," 발한동","5","599-1","42170","","N"
"4217011100116","우석1차","32.28","1985"," "," ","2000","3","12","2020",""," 발한동","4","599-1","42170","","N"
"4217011100116","우석1차","32.28","1986","","","","2","2","2021","3200"," 발한동","1","599-1","42170","0","Y"
"4217011100116","우석1차","32.28","1985"," "," ","3000","20","3","2021",""," 발한동","1","599-1","42170","","N"
