"2717010300116","센트럴파크","28.35","2011",,,,"31","10","2011","5500"," 평리동","6","1361-9","27170","0","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"5","11","2011","5000"," 평리동","5","1361-9","27170","0","Y"
"2717010300116","센트럴파크","28.35","2011",,,,"9","11","2011","5500"," 평리동","6","1361-9","27170","0","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"26","11","2011","3700"," 평리동","5","1361-9","27170","9","Y"
"2717010300116","센트럴파크","25.25","2011",,,,"2","12","2011","2000"," 평리동","6","1361-9","27170","26","Y"
"2717010300116","센트럴파크","25.25","2011",,,,"28","2","2012","300"," 평리동","3","1361-9","27170","43","Y"
"2717010300116","센트럴파크","23.67","2011",,,,"19","3","2012","3000"," 평리동","7","1361-9","27170","16","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"29","3","2012","1500"," 평리동","3","1361-9","27170","31","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"24","5","2012","1000"," 평리동","3","1361-9","27170","32","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"15","8","2012","600"," 평리동","4","1361-9","27170","30","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"26","8","2012","3700"," 평리동","6","1361-9","27170","5","Y"
"2717010300116","센트럴파크","25.25","2011",,,,"4","2","2013","500"," 평리동","3","1361-9","27170","31","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"2","5","2013","5000"," 평리동","6","1361-9","27170","5","Y"
"2717010300116","센트럴파크","28.35","2011",,,,"16","6","2013","5000"," 평리동","5","1361-9","27170","0","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"14","10","2013","4000"," 평리동","4","1361-9","27170","13","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"5","1","2014","5000"," 평리동","6","1361-9","27170","0","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"9","1","2014","5000"," 평리동","3","1361-9","27170","0","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"3","4","2014","500"," 평리동","2","1361-9","27170","45","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"29","7","2014","5000"," 평리동","5","1361-9","27170","5","Y"
"2717010300116","센트럴파크","24.44","2011",,,,"26","8","2014","700"," 평리동","5","1361-9","27170","30","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"21","11","2014","2000"," 평리동","6","1361-9","27170","20","Y"
"2717010300116","센트럴파크","25.25","2011",,,,"24","12","2014","3500"," 평리동","5","1361-9","27170","5","Y"
"2717010300116","센트럴파크","28.35","2011",,,,"2","3","2015","3000"," 평리동","2","1361-9","27170","25","Y"
"2717010300116","센트럴파크","28.35","2011",,,,"2","10","2015","5000"," 평리동","3","1361-9","27170","10","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"12","4","2017","5000"," 평리동","2","1361-9","27170","5","Y"
"2717010300116","센트럴파크","22.95","2011",,,,"30","7","2017","200"," 평리동","6","1361-9","27170","30","Y"
"2717010300116","센트럴파크","23.67","2011",,,,"7","2","2018","3800"," 평리동","6","1361-9","27170","5","Y"
"2717010300116","센트럴파크","24.44","2011",,,,"1","7","2018","200"," 평리동","6","1361-9","27170","33","Y"
"2717010300116","센트럴파크","29.31","2011",,,,"25","8","2018","1000"," 평리동","3","1361-9","27170","40","Y"
"2717010300116","센트럴파크","29.31","2011"," "," ","5590","12","3","2019",," 평리동","4","1361-9","27170",,"N"
"2717010300116","센트럴파크","24.44","2011"," "," ","4661","12","3","2019",," 평리동","3","1361-9","27170",,"N"
"2717010300116","센트럴파크","23.67","2011"," "," ","4514","12","3","2019",," 평리동","6","1361-9","27170",,"N"
"2717010300116","센트럴파크","29.31","2011"," "," ","5590","12","3","2019",," 평리동","6","1361-9","27170",,"N"
"2717010300116","센트럴파크","22.95","2011"," "," ","4377","12","3","2019",," 평리동","6","1361-9","27170",,"N"
"2717010300116","센트럴파크","24.44","2011"," "," ","4661","12","3","2019",," 평리동","6","1361-9","27170",,"N"
"2717010300116","센트럴파크","22.95","2011"," "," ","4377","12","3","2019",," 평리동","5","1361-9","27170",,"N"
"2717010300116","센트럴파크","29.31","2011"," "," ","5590","12","3","2019",," 평리동","5","1361-9","27170",,"N"
"2717010300116","센트럴파크","28.35","2011"," "," ","5407","12","3","2019",," 평리동","5","1361-9","27170",,"N"
"2717010300116","센트럴파크","22.95","2011"," "," ","4377","12","3","2019",," 평리동","5","1361-9","27170",,"N"
"2717010300116","센트럴파크","25.25","2011"," "," ","4816","12","3","2019",," 평리동","5","1361-9","27170",,"N"
"2717010300116","센트럴파크","24.44","2011"," "," ","4661","12","3","2019",," 평리동","5","1361-9","27170",,"N"
"2717010300116","센트럴파크","29.31","2011"," "," ","5590","12","3","2019",," 평리동","2","1361-9","27170",,"N"
"2717010300116","센트럴파크","22.95","2011"," "," ","4377","12","3","2019",," 평리동","2","1361-9","27170",,"N"
"2717010300116","센트럴파크","22.95","2011"," "," ","4377","12","3","2019",," 평리동","3","1361-9","27170",,"N"
"2717010300116","센트럴파크","25.25","2011"," "," ","4816","12","3","2019",," 평리동","3","1361-9","27170",,"N"
