"4146110100130","타임빌 2차","49.86","2015"," "," ","15000","31","7","2017",," 김량장동","4","321-1","41461",,"N"
"4146110100130","타임빌 2차","49.86","2015",,,,"14","9","2017","2000"," 김량장동","3","321-1","41461","70","Y"
"4146110100130","타임빌 2차","49.96","2015",,,,"27","9","2018","12000"," 김량장동","2","321-1","41461","0","Y"
"4146110100130","타임빌 2차","49.96","2015",,,,"5","1","2019","14000"," 김량장동","3","321-1","41461","0","Y"
"4146110100130","타임빌 2차","49.96","2015"," "," ","15500","5","7","2019",," 김량장동","4","321-1","41461",,"N"
"4146110100130","타임빌 2차","49.96","2015"," "," ","15000","17","7","2019",," 김량장동","5","321-1","41461",,"N"
"4146110100130","타임빌 2차","49.96","2015"," "," ","15500","2","12","2019",""," 김량장동","6","321-1","41461","","N"
"4146110100130","타임빌 2차","49.96","2015"," "," ","15400","25","5","2020",""," 김량장동","6","321-1","41461","","N"
"4146110100130","타임빌 2차","49.86","2015"," "," ","14500","5","8","2020",""," 김량장동","7","321-1","41461","","N"
"4146110100130","타임빌 2차","49.96","2015","","","","10","11","2020","2000"," 김량장동","5","321-1","41461","70","Y"
"4146110100130","타임빌 2차","49.96","2015"," "," ","15000","23","11","2020",""," 김량장동","7","321-1","41461","","N"
"4146110100130","타임빌 2차","49.86","2015","","","","26","11","2020","15000"," 김량장동","3","321-1","41461","0","Y"
"4146110100130","타임빌 2차","49.96","2015"," "," ","15800","10","2","2021",""," 김량장동","3","321-1","41461","","N"
"4146110100130","타임빌 2차","49.96","2015"," "," ","17000","20","2","2021",""," 김량장동","7","321-1","41461","","N"
"4146110100130","타임빌 2차","49.86","2015","21.04.22","O","15800","15","4","2021",""," 김량장동","4","321-1","41461","","N"
"4146110100130","타임빌 2차","49.86","2015"," "," ","15800","15","4","2021",""," 김량장동","4","321-1","41461","","N"
