"2623010100122","수정캐슬","48.78","2014"," "," ","14700","13","3","2014",," 양정동","9","272-2","26230",,"N"
"2623010100122","수정캐슬","48.78","2014"," "," ","14900","18","3","2014",," 양정동","8","272-2","26230",,"N"
"2623010100122","수정캐슬","48.78","2014",,,,"17","5","2014","3000"," 양정동","8","272-2","26230","55","Y"
"2623010100122","수정캐슬","48.78","2014"," "," ","14900","12","7","2014",," 양정동","10","272-2","26230",,"N"
"2623010100122","수정캐슬","48.78","2014",,,,"16","8","2014","3000"," 양정동","10","272-2","26230","53","Y"
"2623010100122","수정캐슬","49.9","2014"," "," ","15900","21","8","2014",," 양정동","8","272-2","26230",,"N"
"2623010100122","수정캐슬","49.81","2014"," "," ","15300","21","8","2014",," 양정동","8","272-2","26230",,"N"
"2623010100122","수정캐슬","49.81","2014",,,,"11","9","2014","1500"," 양정동","4","272-2","26230","75","Y"
"2623010100122","수정캐슬","34.15","2014",,,,"14","9","2014","1000"," 양정동","4","272-2","26230","55","Y"
"2623010100122","수정캐슬","48.78","2014",,,,"19","9","2014","2000"," 양정동","4","272-2","26230","65","Y"
"2623010100122","수정캐슬","49.9","2014"," "," ","15700","8","10","2014",," 양정동","7","272-2","26230",,"N"
"2623010100122","수정캐슬","49.9","2014"," "," ","15900","13","10","2014",," 양정동","9","272-2","26230",,"N"
"2623010100122","수정캐슬","34.15","2014",,,,"15","10","2014","3000"," 양정동","5","272-2","26230","40","Y"
"2623010100122","수정캐슬","49.9","2014"," "," ","15700","29","10","2014",," 양정동","6","272-2","26230",,"N"
"2623010100122","수정캐슬","49.9","2014"," "," ","15900","30","10","2014",," 양정동","10","272-2","26230",,"N"
"2623010100122","수정캐슬","34.15","2014"," "," ","10700","31","10","2014",," 양정동","8","272-2","26230",,"N"
"2623010100122","수정캐슬","49.81","2014"," "," ","15300","13","11","2014",," 양정동","10","272-2","26230",,"N"
"2623010100122","수정캐슬","48.78","2014",,,,"9","12","2014","2000"," 양정동","6","272-2","26230","60","Y"
"2623010100122","수정캐슬","48.78","2014",,,,"10","12","2014","100"," 양정동","6","272-2","26230","40","Y"
"2623010100122","수정캐슬","49.81","2014",,,,"11","12","2014","2000"," 양정동","6","272-2","26230","70","Y"
"2623010100122","수정캐슬","49.9","2014",,,,"26","12","2014","3000"," 양정동","5","272-2","26230","60","Y"
"2623010100122","수정캐슬","48.78","2014"," "," ","14800","13","3","2015",," 양정동","7","272-2","26230",,"N"
"2623010100122","수정캐슬","49.81","2014"," "," ","15200","9","4","2015",," 양정동","7","272-2","26230",,"N"
"2623010100122","수정캐슬","49.81","2014"," "," ","15300","11","4","2015",," 양정동","9","272-2","26230",,"N"
"2623010100122","수정캐슬","49.9","2014",,,,"18","4","2015","1000"," 양정동","4","272-2","26230","82","Y"
"2623010100122","수정캐슬","49.81","2014",,,,"26","4","2015","2000"," 양정동","7","272-2","26230","70","Y"
