"2915510800106","대주2","117.8","1991"," "," ","14200","7","2","2006",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","9000","20","4","2006",," 진월동","5","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","8950","29","6","2006",," 진월동","6","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","5800","10","7","2006",," 진월동","6","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","13400","25","7","2006",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11500","18","8","2006",," 진월동","2","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","14200","21","8","2006",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","10000","29","8","2006",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9600","11","9","2006",," 진월동","11","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9300","30","9","2006",," 진월동","10","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9400","12","10","2006",," 진월동","15","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","12000","18","10","2006",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","13000","30","10","2006",," 진월동","8","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9000","30","11","2006",," 진월동","8","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9600","10","12","2006",," 진월동","10","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","8500","16","2","2007",," 진월동","6","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11500","24","3","2007",," 진월동","14","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","12000","18","4","2007",," 진월동","1","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","10500","30","5","2007",," 진월동","9","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","12700","2","7","2007",," 진월동","1","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11500","16","8","2007",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","11725","20","9","2007",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10000","29","9","2007",," 진월동","6","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9750","29","10","2007",," 진월동","13","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10700","3","11","2007",," 진월동","5","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11550","9","11","2007",," 진월동","14","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11200","9","11","2007",," 진월동","8","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9000","22","11","2007",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9500","21","1","2008",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","15300","25","1","2008",," 진월동","14","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9990","29","2","2008",," 진월동","10","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","10800","8","3","2008",," 진월동","2","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10900","17","3","2008",," 진월동","5","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10150","2","4","2008",," 진월동","13","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10750","3","4","2008",," 진월동","14","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9500","10","5","2008",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9300","27","5","2008",," 진월동","15","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","14000","1","8","2008",," 진월동","14","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","15900","16","11","2008",," 진월동","8","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11500","22","11","2008",," 진월동","9","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","15400","21","2","2009",," 진월동","3","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9800","28","2","2009",," 진월동","3","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","11450","9","7","2009",," 진월동","9","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","8550","31","8","2009",," 진월동","15","295","29155",,"N"
"2915510800106","대주2","99.3","1991"," "," ","10500","8","11","2009",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9350","11","11","2009",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10100","18","11","2009",," 진월동","8","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","14700","23","11","2009",," 진월동","14","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9100","15","1","2010",," 진월동","4","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","10200","11","2","2010",," 진월동","12","295","29155",,"N"
"2915510800106","대주2","117.8","1991"," "," ","15400","11","2","2010",," 진월동","9","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9200","3","3","2010",," 진월동","7","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","8100","26","3","2010",," 진월동","1","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9200","3","4","2010",," 진월동","5","295","29155",,"N"
"2915510800106","대주2","84.41","1991"," "," ","9600","23","4","2010",," 진월동","13","295","29155",,"N"
