"1150010600111","쥴리앙","100.5","2007"," "," ","27000","22","8","2007",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.32","2007"," "," ","19000","22","8","2007",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","22500","3","3","2008",," 내발산동","5","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","22200","10","5","2008",," 내발산동","5","660-6","11500",,"N"
"1150010600111","쥴리앙","100.5","2007"," "," ","28000","13","5","2008",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","22150","17","5","2008",," 내발산동","4","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","21500","11","7","2008",," 내발산동","1","660-6","11500",,"N"
"1150010600111","쥴리앙","80.04","2007"," "," ","20000","9","9","2008",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","18500","10","10","2008",," 내발산동","3","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","20900","22","4","2009",," 내발산동","1","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","24200","7","7","2009",," 내발산동","4","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","25000","28","7","2009",," 내발산동","3","660-6","11500",,"N"
"1150010600111","쥴리앙","100.5","2007"," "," ","29000","4","8","2009",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","80.04","2007"," "," ","22200","22","3","2010",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007",,,,"18","2","2011","16000"," 내발산동","2","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.08","2007",,,,"15","9","2011","16000"," 내발산동","2","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.08","2007",,,,"17","4","2012","16000"," 내발산동","2","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.32","2007"," "," ","21500","7","12","2012",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","24000","12","8","2013",," 내발산동","3","660-6","11500",,"N"
"1150010600111","쥴리앙","100.5","2007"," "," ","40000","5","6","2014",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007",,,,"5","6","2014","19000"," 내발산동","2","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.08","2007"," "," ","22800","9","10","2014",," 내발산동","5","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","25800","6","3","2015",," 내발산동","5","660-6","11500",,"N"
"1150010600111","쥴리앙","80.04","2007"," "," ","28000","10","4","2015",," 내발산동","6","660-6","11500",,"N"
"1150010600111","쥴리앙","70.08","2007"," "," ","27000","2","10","2015",," 내발산동","1","660-6","11500",,"N"
"1150010600111","쥴리앙","100.5","2007",,,,"9","1","2016","18000"," 내발산동","6","660-6","11500","5","Y"
"1150010600111","쥴리앙","70.08","2007",,,,"28","5","2016","23000"," 내발산동","2","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.08","2007",,,,"21","3","2017","20000"," 내발산동","5","660-6","11500","0","Y"
"1150010600111","쥴리앙","100.5","2007",,,,"15","7","2018","36000"," 내발산동","6","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.08","2007",,,,"30","11","2018","27450"," 내발산동","2","660-6","11500","0","Y"
"1150010600111","쥴리앙","70.08","2007","","","","20","5","2020","23000"," 내발산동","2","660-6","11500","23","Y"
"1150010600111","쥴리앙","70.08","2007","","","","7","8","2020","2000"," 내발산동","1","660-6","11500","90","Y"
"1150010600111","쥴리앙","70.08","2007"," "," ","44500","25","8","2020",""," 내발산동","4","660-6","11500","","N"
"1150010600111","쥴리앙","70.08","2007","","","","3","11","2020","28000"," 내발산동","2","660-6","11500","25","Y"
"1150010600111","쥴리앙","70.08","2007"," "," ","51500","3","3","2021",""," 내발산동","5","660-6","11500","","N"
