"1174010900113","진넥스빌Ⅲ","75.43","2003"," "," ","28600","1","3","2007",," 천호동","3","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","28000","5","4","2007",," 천호동","12","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","75.43","2003"," "," ","28000","30","4","2007",," 천호동","10","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","77.36","2003"," "," ","28300","30","5","2007",," 천호동","6","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","28000","8","6","2007",," 천호동","4","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","77.36","2003"," "," ","29000","13","8","2007",," 천호동","8","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","29800","30","8","2007",," 천호동","7","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","75.43","2003"," "," ","28000","25","10","2007",," 천호동","12","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","29500","23","12","2007",," 천호동","11","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","31800","2","3","2008",," 천호동","14","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","75.43","2003"," "," ","34400","3","5","2008",," 천호동","13","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","33000","29","12","2009",," 천호동","15","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","75.43","2003"," "," ","34500","3","2","2010",," 천호동","12","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","77.36","2003"," "," ","33400","7","2","2010",," 천호동","5","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","73.26","2003"," "," ","35000","18","1","2011",," 천호동","12","447-15","11740",,"N"
"1174010900113","진넥스빌Ⅲ","75.43","2003",,,,"28","1","2011","22000"," 천호동","9","447-15","11740","0","Y"
"1174010900113","진넥스빌Ⅲ","77.36","2003",,,,"9","7","2011","23000"," 천호동","12","447-15","11740","0","Y"
