"4477025022103","장항더포레아파트","42.22","2019",,,,"16","1","2019","9600","장항읍 창선2리","9","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"16","1","2019","9600","장항읍 창선2리","9","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","31.62","2019",,,,"7","4","2019","7250","장항읍 창선2리","11","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.05","2019",,,,"6","5","2019","10500","장항읍 창선2리","9","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.67","2019",,,,"12","5","2019","8820","장항읍 창선2리","7","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","38.39","2019",,,,"25","5","2019","9300","장항읍 창선2리","11","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.05","2019",,,,"26","5","2019","10500","장항읍 창선2리","13","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","41.24","2019",,,,"27","5","2019","9405","장항읍 창선2리","14","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","19.82","2019",,,,"28","5","2019","4750","장항읍 창선2리","5","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"28","5","2019","9300","장항읍 창선2리","5","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.05","2019",,,,"29","5","2019","10500","장항읍 창선2리","14","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.26","2019",,,,"29","5","2019","9800","장항읍 창선2리","14","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","38.39","2019",,,,"29","5","2019","9000","장항읍 창선2리","5","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.26","2019",,,,"29","5","2019","9800","장항읍 창선2리","14","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.67","2019",,,,"30","5","2019","8820","장항읍 창선2리","7","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"30","5","2019","9500","장항읍 창선2리","7","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","41.24","2019",,,,"30","5","2019","9405","장항읍 창선2리","13","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","38.39","2019",,,,"30","5","2019","9100","장항읍 창선2리","6","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"30","5","2019","9600","장항읍 창선2리","12","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.05","2019",,,,"30","5","2019","10500","장항읍 창선2리","8","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","38.39","2019",,,,"3","6","2019","9300","장항읍 창선2리","10","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","31.62","2019",,,,"10","6","2019","7530","장항읍 창선2리","7","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","41.24","2019",,,,"10","6","2019","8010","장항읍 창선2리","4","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.05","2019",,,,"10","6","2019","10500","장항읍 창선2리","11","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"11","6","2019","9200","장항읍 창선2리","4","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"12","6","2019","9600","장항읍 창선2리","8","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","44.26","2019",,,,"16","6","2019","9800","장항읍 창선2리","11","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"17","6","2019","9600","장항읍 창선2리","10","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"20","6","2019","9600","장항읍 창선2리","11","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","42.22","2019",,,,"21","6","2019","9400","장항읍 창선2리","6","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","31.62","2019",,,,"21","6","2019","7600","장항읍 창선2리","10","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","41.24","2019",,,,"3","7","2019","9405","장항읍 창선2리","10","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","41.24","2019",,,,"3","7","2019","9405","장항읍 창선2리","10","188-3","44770","0","Y"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14428","5","7","2019",,"장항읍 창선2리","12","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14780","5","7","2019",,"장항읍 창선2리","12","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14780","5","7","2019",,"장항읍 창선2리","12","188-3","44770",,"N"
"4477025022103","장항더포레아파트","38.39","2019"," "," ","14088","5","7","2019",,"장항읍 창선2리","12","188-3","44770",,"N"
"4477025022103","장항더포레아파트","42.22","2019"," "," ","14428","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","15109","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","19.82","2019"," "," ","6903","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","31.62","2019"," "," ","11305","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","44.05","2019"," "," ","16130","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","44.26","2019"," "," ","15344","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","44.67","2019"," "," ","15543","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14428","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14780","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14780","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","38.39","2019"," "," ","14088","5","7","2019",,"장항읍 창선2리","11","188-3","44770",,"N"
"4477025022103","장항더포레아파트","42.22","2019"," "," ","14428","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","15109","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","19.82","2019"," "," ","6903","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","31.62","2019"," "," ","11305","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","44.05","2019"," "," ","16130","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","44.26","2019"," "," ","15344","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","44.67","2019"," "," ","15543","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14428","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14780","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
"4477025022103","장항더포레아파트","41.24","2019"," "," ","14780","5","7","2019",,"장항읍 창선2리","10","188-3","44770",,"N"
