"1174010800111","다성이즈빌","75.8","2005"," "," ","22700","8","3","2006",," 성내동","4","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","22400","23","3","2006",," 성내동","5","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","22300","11","9","2006",," 성내동","2","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","19500","20","10","2006",," 성내동","2","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","22700","21","10","2006",," 성내동","3","423-64","11740",,"N"
"1174010800111","다성이즈빌","58.29","2005"," "," ","16800","23","10","2006",," 성내동","6","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","23300","26","10","2006",," 성내동","4","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","23000","30","10","2006",," 성내동","5","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","21000","7","11","2006",," 성내동","3","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","23000","8","11","2006",," 성내동","3","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","23100","20","11","2006",," 성내동","2","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","23400","22","11","2006",," 성내동","3","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","21500","28","11","2006",," 성내동","4","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","20500","30","11","2006",," 성내동","5","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","28200","6","2","2010",," 성내동","4","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","30000","23","3","2010",," 성내동","5","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","30000","30","5","2011",," 성내동","3","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005",,,,"24","7","2011","25000"," 성내동","2","423-64","11740","0","Y"
"1174010800111","다성이즈빌","75.8","2005"," "," ","31000","12","6","2012",," 성내동","3","423-64","11740",,"N"
"1174010800111","다성이즈빌","58.29","2005"," "," ","27650","11","9","2012",," 성내동","6","423-64","11740",,"N"
"1174010800111","다성이즈빌","75.8","2005"," "," ","31500","3","6","2013",," 성내동","2","423-64","11740",,"N"
"1174010800111","다성이즈빌","58.29","2005"," "," ","30000","16","10","2013",," 성내동","6","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005"," "," ","31500","13","11","2013",," 성내동","4","423-64","11740",,"N"
"1174010800111","다성이즈빌","70.36","2005",,,,"3","1","2014","15500"," 성내동","4","423-64","11740","0","Y"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20882","13","3","2014",," 성내동","11","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","9","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","9","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","10","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","10","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","10","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","10","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","11","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","11","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","11","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","2","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","2","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","2","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","2","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","3","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","3","551-4","11740",,"N"
"1174010800111","다성이즈빌","35.11","2014"," "," ","20876","13","3","2014",," 성내동","3","551-4","11740",,"N"
"1174010800111","다성이즈빌","25.92","2014"," "," ","15412","13","3","2014",," 성내동","3","551-4","11740",,"N"
